particle,elasticity,weight,frame,x,y,z
1,0.24038,36.29277,1,0.09375,-0.02145,0.61536
1,0.24038,36.29277,2,-0.09848,0.04521,0.67476
1,0.24038,36.29277,3,-0.28882,0.11123,0.71958
1,0.24038,36.29277,4,-0.38252,0.16834,0.74632
1,0.24038,36.29277,5,-0.35725,0.21484,0.75434
1,0.24038,36.29277,6,-0.33208,0.26117,0.74828
1,0.24038,36.29277,7,-0.307,0.30732,0.7282
1,0.24038,36.29277,8,-0.28201,0.3533,0.69417
1,0.24038,36.29277,9,-0.25642,0.38985,0.64844
1,0.24038,36.29277,10,-0.22819,0.39001,0.59749
2,0.09378,34.53757,1,0.09375,-0.02145,0.61536
2,0.09378,34.53757,2,-0.09848,0.04521,0.67476
2,0.09378,34.53757,3,-0.28882,0.11123,0.71958
2,0.09378,34.53757,4,-0.38865,0.16835,0.74632
2,0.09378,34.53757,5,-0.37714,0.21485,0.75434
2,0.09378,34.53757,6,-0.36567,0.26119,0.74828
2,0.09378,34.53757,7,-0.35424,0.30738,0.72821
2,0.09378,34.53757,8,-0.34285,0.35339,0.69417
2,0.09378,34.53757,9,-0.33036,0.39001,0.64823
2,0.09378,34.53757,10,-0.31339,0.39001,0.59633
3,0.27272,36.50669,1,0.09375,-0.02145,0.61536
3,0.27272,36.50669,2,-0.09848,0.04521,0.67476
3,0.27272,36.50669,3,-0.28882,0.11123,0.71958
3,0.27272,36.50669,4,-0.38116,0.16834,0.74632
3,0.27272,36.50669,5,-0.35287,0.21484,0.75434
3,0.27272,36.50669,6,-0.32467,0.26116,0.74828
3,0.27272,36.50669,7,-0.29658,0.30731,0.7282
3,0.27272,36.50669,8,-0.2686,0.35328,0.69417
3,0.27272,36.50669,9,-0.24014,0.38972,0.6485
3,0.27272,36.50669,10,-0.20952,0.39001,0.59768
4,0.461,36.50176,1,0.09375,-0.02145,0.61536
4,0.461,36.50176,2,-0.09848,0.04521,0.67476
4,0.461,36.50176,3,-0.28882,0.11123,0.71958
4,0.461,36.50176,4,-0.37329,0.16834,0.74632
4,0.461,36.50176,5,-0.32734,0.21482,0.75433
4,0.461,36.50176,6,-0.28158,0.2611,0.74827
4,0.461,36.50176,7,-0.23601,0.3072,0.72819
4,0.461,36.50176,8,-0.19064,0.35309,0.69417
4,0.461,36.50176,9,-0.14562,0.38903,0.64869
4,0.461,36.50176,10,-0.10133,0.39001,0.59807
5,0.27831,36.53725,1,0.09375,-0.02145,0.61536
5,0.27831,36.53725,2,-0.09848,0.04521,0.67476
5,0.27831,36.53725,3,-0.28882,0.11123,0.71958
5,0.27831,36.53725,4,-0.38093,0.16834,0.74632
5,0.27831,36.53725,5,-0.35211,0.21484,0.75434
5,0.27831,36.53725,6,-0.32339,0.26116,0.74828
5,0.27831,36.53725,7,-0.29478,0.30731,0.7282
5,0.27831,36.53725,8,-0.26629,0.35327,0.69417
5,0.27831,36.53725,9,-0.23733,0.3897,0.64851
5,0.27831,36.53725,10,-0.20629,0.39001,0.59771
6,0.27272,36.50669,1,0.09375,-0.02145,0.61536
6,0.27272,36.50669,2,-0.09848,0.04521,0.67476
6,0.27272,36.50669,3,-0.28882,0.11123,0.71958
6,0.27272,36.50669,4,-0.38116,0.16834,0.74632
6,0.27272,36.50669,5,-0.35287,0.21484,0.75434
6,0.27272,36.50669,6,-0.32467,0.26116,0.74828
6,0.27272,36.50669,7,-0.29658,0.30731,0.7282
6,0.27272,36.50669,8,-0.2686,0.35328,0.69417
6,0.27272,36.50669,9,-0.24014,0.38972,0.6485
6,0.27272,36.50669,10,-0.20952,0.39001,0.59768
7,0.59685,35.18032,1,0.09375,-0.02145,0.61536
7,0.59685,35.18032,2,-0.09848,0.04521,0.67476
