particle,elasticity,weight,frame,x,y,z
1,0.68387,24.83857,1,-0.32035,-0.10325,0.6228
1,0.68387,24.83857,2,-0.20272,-0.14971,0.74483
1,0.68387,24.83857,3,-0.08607,-0.19579,0.85183
1,0.68387,24.83857,4,0.02985,-0.23426,0.87356
1,0.68387,24.83857,5,0.14515,-0.2667,0.82495
1,0.68387,24.83857,6,0.25967,-0.29892,0.76264
1,0.68387,24.83857,7,0.37339,-0.33091,0.68675
1,0.68387,24.83857,8,0.36375,-0.34833,0.59504
2,0.57638,21.71221,1,-0.33206,-0.10325,0.62281
2,0.57638,21.71221,2,-0.23182,-0.14974,0.7449
2,0.57638,21.71221,3,-0.13237,-0.19586,0.85202
2,0.57638,21.71221,4,-0.03077,-0.23439,0.87643
2,0.57638,21.71221,5,0.07249,-0.26688,0.83249
2,0.57638,21.71221,6,0.17512,-0.29918,0.77481
2,0.57638,21.71221,7,0.27707,-0.33127,0.70347
2,0.57638,21.71221,8,0.37834,-0.36314,0.6186
3,0.79705,24.51564,1,-0.30803,-0.10325,0.62279
3,0.79705,24.51564,2,-0.17211,-0.14968,0.74475
3,0.79705,24.51564,3,-0.03739,-0.19571,0.85162
3,0.79705,24.51564,4,0.09356,-0.23412,0.87054
3,0.79705,24.51564,5,0.22146,-0.26649,0.81705
3,0.79705,24.51564,6,0.34843,-0.29862,0.74993
3,0.79705,24.51564,7,0.35683,-0.31802,0.66331
3,0.79705,24.51564,8,0.3065,-0.33106,0.56021
4,0.6999,25.0559,1,-0.31861,-0.10325,0.6228
4,0.6999,25.0559,2,-0.19838,-0.14971,0.74482
4,0.6999,25.0559,3,-0.07917,-0.19578,0.8518
4,0.6999,25.0559,4,0.03888,-0.23424,0.87313
4,0.6999,25.0559,5,0.15597,-0.26667,0.82383
4,0.6999,25.0559,6,0.27225,-0.29888,0.76084
4,0.6999,25.0559,7,0.38772,-0.33086,0.68427
4,0.6999,25.0559,8,0.36806,-0.3441,0.58989
5,0.629,23.60641,1,-0.32633,-0.10325,0.62281
5,0.629,23.60641,2,-0.21757,-0.14973,0.74487
5,0.629,23.60641,3,-0.10969,-0.19582,0.85193
5,0.629,23.60641,4,-0.00107,-0.23433,0.87503
5,0.629,23.60641,5,0.10809,-0.2668,0.82879
5,0.629,23.60641,6,0.21654,-0.29905,0.76884
5,0.629,23.60641,7,0.32427,-0.3311,0.69527
5,0.629,23.60641,8,0.38312,-0.3568,0.60814
6,0.70405,25.1017,1,-0.31815,-0.10325,0.6228
6,0.70405,25.1017,2,-0.19726,-0.14971,0.74482
6,0.70405,25.1017,3,-0.07738,-0.19577,0.8518
6,0.70405,25.1017,4,0.04122,-0.23424,0.87302
6,0.70405,25.1017,5,0.15877,-0.26666,0.82354
6,0.70405,25.1017,6,0.27551,-0.29887,0.76037
6,0.70405,25.1017,7,0.39144,-0.33084,0.68363
6,0.70405,25.1017,8,0.34987,-0.34409,0.58903
7,0.671,24.61748,1,-0.32175,-0.10325,0.6228
7,0.671,24.61748,2,-0.2062,-0.14972,0.74484
7,0.671,24.61748,3,-0.09161,-0.1958,0.85186
7,0.671,24.61748,4,0.0226,-0.23428,0.8739
7,0.671,24.61748,5,0.13646,-0.26672,0.82585
7,0.671,24.61748,6,0.24956,-0.29895,0.76409
7,0.671,24.61748,7,0.36188,-0.33096,0.68875
7,0.671,24.61748,8,0.38054,-0.34837,0.59768
8,0.7007,25.06512,1,-0.31852,-0.10325,0.6228
8,0.7007,25.06512,2,-0.19817,-0.14971,0.74482
8,0.7007,25.06512,3,-0.07882,-0.19578,0.8518
8,0.7007,25.06512,4,0.03934,-0.23424,0.87311
8,0.7007,25.06512,5,0.15651,-0.26667,0.82377
8,0.7007,25.06512,6,0.27289,-0.29888,0.76075
8,0.7007,25.06512,7,0.38844,-0.33086,0.68415
8,0.7007,25.06512,8,0.36224,-0.3441,0.58972
9,0.71836,25.12209,1,-0.3166,-0.10325,0.6228
9,0.71836,25.12209,2,-0.19339,-0.1497,0.7448
9,0.71836,25.12209,3,-0.07122,-0.19577,0.85177
9,0.71836,25.12209,4,0.04928,-0.23422,0.87264
9,0.71836,25.12209,5,0.16843,-0.26664,0.82253
9,0.71836,25.12209,6,0.28675,-0.29883,0.75876
9,0.71836,25.12209,7,0.38645,-0.32873,0.68085
9,0.71836,25.12209,8,0.34365,-0.34194,0.58491
10,0.70986,25.15857,1,-0.31752,-0.10325,0.6228
