particle,elasticity,weight,frame,x,y,z
1,0.1666,47.56633,1,0.09423,0.30735,0.71969
1,0.1666,47.56633,2,0.26394,0.38007,0.89826
1,0.1666,47.56633,3,0.37926,0.31207,0.86861
1,0.1666,47.56633,4,0.38225,0.23056,0.81265
1,0.1666,47.56633,5,0.37132,0.14777,0.74143
1,0.1666,47.56633,6,0.36046,0.06548,0.65662
1,0.1666,47.56633,7,0.34966,-0.01628,0.55833
1,0.1666,47.56633,8,0.33894,-0.09748,0.44669
1,0.1666,47.56633,9,0.3283,-0.17811,0.32183
1,0.1666,47.56633,10,0.31774,-0.25811,0.18391
1,0.1666,47.56633,11,0.30387,-0.32112,0.09999
1,0.1666,47.56633,12,0.28566,-0.36172,0.09999
1,0.1666,47.56633,13,0.26564,-0.39001,0.10114
1,0.1666,47.56633,14,0.24116,-0.39001,0.09998
1,0.1666,47.56633,15,0.21729,-0.39001,0.09998
1,0.1666,47.56633,16,0.19388,-0.39001,0.09998
1,0.1666,47.56633,17,0.17066,-0.39001,0.09998
1,0.1666,47.56633,18,0.14759,-0.39,0.09998
1,0.1666,47.56633,19,0.12468,-0.39,0.09998
1,0.1666,47.56633,20,0.10192,-0.39,0.09998
1,0.1666,47.56633,21,0.0793,-0.39,0.09998
1,0.1666,47.56633,22,0.05684,-0.39,0.09998
1,0.1666,47.56633,23,0.03452,-0.39,0.09998
1,0.1666,47.56633,24,0.01234,-0.39,0.09998
1,0.1666,47.56633,25,-0.00969,-0.39,0.09998
2,0.2833,48.72805,1,0.09423,0.30735,0.71969
2,0.2833,48.72805,2,0.26179,0.3683,0.89549
2,0.2833,48.72805,3,0.37227,0.28332,0.85772
2,0.2833,48.72805,4,0.38089,0.18949,0.79669
2,0.2833,48.72805,5,0.36065,0.09357,0.71932
2,0.2833,48.72805,6,0.34055,-0.00171,0.62844
2,0.2833,48.72805,7,0.3206,-0.09634,0.52417
2,0.2833,48.72805,8,0.30078,-0.19027,0.40666
2,0.2833,48.72805,9,0.28112,-0.28347,0.27604
2,0.2833,48.72805,10,0.26162,-0.37592,0.13247
2,0.2833,48.72805,11,0.23189,-0.3827,0.11272
2,0.2833,48.72805,12,0.19929,-0.36518,0.11807
