particle,elasticity,weight,frame,x,y,z
1,0.45528,34.78316,1,-0.14885,0.22833,0.87859
1,0.45528,34.78316,2,-0.04479,0.16886,0.80378
1,0.45528,34.78316,3,0.0585,0.10982,0.71549
1,0.45528,34.78316,4,0.16103,0.05123,0.61385
1,0.45528,34.78316,5,0.26275,-0.00689,0.499
1,0.45528,34.78316,6,0.36363,-0.06455,0.37108
1,0.45528,34.78316,7,0.37852,-0.11085,0.24127
1,0.45528,34.78316,8,0.35086,-0.1514,0.10388
1,0.45528,34.78316,9,0.30208,-0.17079,0.12024
1,0.45528,34.78316,10,0.25084,-0.18748,0.14332
1,0.45528,34.78316,11,0.19979,-0.20412,0.15228
1,0.45528,34.78316,12,0.14892,-0.22069,0.14717
1,0.45528,34.78316,13,0.09825,-0.2372,0.12803
1,0.45528,34.78316,14,0.04796,-0.25359,0.10034
2,0.27533,35.48792,1,-0.14884,0.22833,0.88739
2,0.27533,35.48792,2,-0.04475,0.16884,0.83226
2,0.27533,35.48792,3,0.05861,0.10976,0.76349
2,0.27533,35.48792,4,0.16125,0.0511,0.68119
2,0.27533,35.48792,5,0.26314,-0.00711,0.58548
2,0.27533,35.48792,6,0.36424,-0.06489,0.4765
2,0.27533,35.48792,7,0.39001,-0.10943,0.36344
2,0.27533,35.48792,8,0.39001,-0.14999,0.24009
2,0.27533,35.48792,9,0.39001,-0.19028,0.10356
2,0.27533,35.48792,10,0.36538,-0.20991,0.1084
2,0.27533,35.48792,11,0.33775,-0.22693,0.11849
2,0.27533,35.48792,12,0.31021,-0.2439,0.1145
2,0.27533,35.48792,13,0.28285,-0.26076,0.1002
2,0.27533,35.48792,14,0.25602,-0.27729,0.09999
3,0.25208,34.75518,1,-0.14884,0.22833,0.88853
3,0.25208,34.75518,2,-0.04475,0.16884,0.83595
3,0.25208,34.75518,3,0.05862,0.10976,0.7697
3,0.25208,34.75518,4,0.16128,0.05109,0.6899
3,0.25208,34.75518,5,0.26318,-0.00714,0.59667
3,0.25208,34.75518,6,0.36431,-0.06493,0.49014
3,0.25208,34.75518,7,0.39001,-0.10949,0.37899
3,0.25208,34.75518,8,0.39001,-0.15006,0.25737
3,0.25208,34.75518,9,0.39001,-0.19036,0.12257
3,0.25208,34.75518,10,0.36885,-0.21258,0.10651
3,0.25208,34.75518,11,0.34173,-0.22964,0.11412
3,0.25208,34.75518,12,0.31468,-0.24665,0.10766
3,0.25208,34.75518,13,0.28795,-0.26346,0.09998
3,0.25208,34.75518,14,0.2616,-0.28004,0.09998
4,0.37645,36.0697,1,-0.14884,0.22833,0.88245
4,0.37645,36.0697,2,-0.04477,0.16885,0.81625
4,0.37645,36.0697,3,0.05855,0.10979,0.73651
4,0.37645,36.0697,4,0.16113,0.05117,0.64334
4,0.37645,36.0697,5,0.26293,-0.00699,0.53686
4,0.37645,36.0697,6,0.36392,-0.06471,0.41722
4,0.37645,36.0697,7,0.3813,-0.11107,0.29403
4,0.37645,36.0697,8,0.35729,-0.15168,0.16242
4,0.37645,36.0697,9,0.32061,-0.17903,0.11321
4,0.37645,36.0697,10,0.27382,-0.19588,0.12649
4,0.37645,36.0697,11,0.22719,-0.21268,0.12568
4,0.37645,36.0697,12,0.18072,-0.22942,0.11083
4,0.37645,36.0697,13,0.13518,-0.24583,0.09999
4,0.37645,36.0697,14,0.09041,-0.26196,0.09998
5,0.3747,36.01789,1,-0.14884,0.22833,0.88253
5,0.3747,36.01789,2,-0.04477,0.16885,0.81653
5,0.3747,36.01789,3,0.05856,0.10979,0.73698
5,0.3747,36.01789,4,0.16114,0.05117,0.64399
5,0.3747,36.01789,5,0.26293,-0.007,0.5377
5,0.3747,36.01789,6,0.36392,-0.06471,0.41825
5,0.3747,36.01789,7,0.38136,-0.11107,0.29521
5,0.3747,36.01789,8,0.35744,-0.15169,0.16372
5,0.3747,36.01789,9,0.32084,-0.17903,0.10888
5,0.3747,36.01789,10,0.27413,-0.19589,0.11193
5,0.3747,36.01789,11,0.22758,-0.21269,0.10094
5,0.3747,36.01789,12,0.18205,-0.22913,0.09999
5,0.3747,36.01789,13,0.13695,-0.2454,0.09998
5,0.3747,36.01789,14,0.09228,-0.26153,0.09999
6,0.37842,36.06998,1,-0.14884,0.22833,0.88235
6,0.37842,36.06998,2,-0.04477,0.16885,0.81594
6,0.37842,36.06998,3,0.05855,0.1098,0.73599
6,0.37842,36.06998,4,0.16113,0.05117,0.6426
