particle,elasticity,weight,frame,x,y,z
1,0.60527,17.41895,1,-0.37956,0.01672,0.85357
1,0.60527,17.41895,2,-0.26463,0.21492,0.88601
1,0.60527,17.41895,3,-0.15394,0.39984,0.85763
1,0.60527,17.41895,4,-0.02692,0.33732,0.81494
1,0.60527,17.41895,5,0.09915,0.27526,0.75854
1,0.60527,17.41895,6,0.22426,0.21367,0.68856
2,0.58756,17.62535,1,-0.38025,0.01672,0.85357
2,0.58756,17.62535,2,-0.2683,0.21494,0.88617
2,0.58756,17.62535,3,-0.16038,0.39993,0.85825
2,0.58756,17.62535,4,-0.03531,0.33894,0.8159
2,0.58756,17.62535,5,0.08883,0.2784,0.75985
2,0.58756,17.62535,6,0.21205,0.21831,0.69021
3,0.46207,18.37683,1,-0.38514,0.01672,0.85357
3,0.46207,18.37683,2,-0.29437,0.21514,0.88727
3,0.46207,18.37683,3,-0.20615,0.4007,0.8626
3,0.46207,18.37683,4,-0.09493,0.35051,0.82283
3,0.46207,18.37683,5,0.01553,0.30065,0.7693
3,0.46207,18.37683,6,0.12525,0.25114,0.70211
4,0.4118,18.32595,1,-0.3871,0.01672,0.85357
4,0.4118,18.32595,2,-0.30483,0.21524,0.88771
4,0.4118,18.32595,3,-0.22453,0.40108,0.86435
4,0.4118,18.32595,4,-0.11889,0.35518,0.82564
4,0.4118,18.32595,5,-0.01392,0.30957,0.77316
4,0.4118,18.32595,6,0.09034,0.26427,0.707
5,0.63918,16.95461,1,-0.37824,0.01672,0.85357
5,0.63918,16.95461,2,-0.25759,0.21488,0.88572
5,0.63918,16.95461,3,-0.14159,0.39968,0.85646
5,0.63918,16.95461,4,-0.01084,0.33421,0.81309
5,0.63918,16.95461,5,0.1189,0.26924,0.75605
5,0.63918,16.95461,6,0.24764,0.20478,0.68543
6,0.49885,18.28617,1,-0.38371,0.01672,0.85357
6,0.49885,18.28617,2,-0.28673,0.21508,0.88695
6,0.49885,18.28617,3,-0.19273,0.40045,0.86133
6,0.49885,18.28617,4,-0.07744,0.34711,0.82078
6,0.49885,18.28617,5,0.03704,0.29413,0.7665
6,0.49885,18.28617,6,0.15073,0.24153,0.69858
7,0.48131,18.34284,1,-0.38439,0.01672,0.85357
7,0.48131,18.34284,2,-0.29038,0.21511,0.8871
7,0.48131,18.34284,3,-0.19913,0.40057,0.86194
7,0.48131,18.34284,4,-0.08578,0.34873,0.82176
7,0.48131,18.34284,5,0.02679,0.29724,0.76783
7,0.48131,18.34284,6,0.13858,0.24611,0.70026
8,0.58363,17.66787,1,-0.38041,0.01672,0.85357
8,0.58363,17.66787,2,-0.26912,0.21495,0.8862
8,0.58363,17.66787,3,-0.16182,0.39995,0.85838
8,0.58363,17.66787,4,-0.03718,0.3393,0.81612
8,0.58363,17.66787,5,0.08654,0.2791,0.76014
8,0.58363,17.66787,6,0.20933,0.21934,0.69058
9,0.70563,15.78182,1,-0.37566,0.01672,0.85357
9,0.70563,15.78182,2,-0.2438,0.2148,0.88513
9,0.70563,15.78182,3,-0.11741,0.39941,0.85416
9,0.70563,15.78182,4,0.02063,0.32814,0.80951
9,0.70563,15.78182,5,0.15757,0.25744,0.75121
9,0.70563,15.78182,6,0.2934,0.18731,0.67938
10,0.71808,15.52343,1,-0.37517,0.01672,0.85357
10,0.71808,15.52343,2,-0.24121,0.21479,0.88502
10,0.71808,15.52343,3,-0.11288,0.39937,0.85372
