particle,elasticity,weight,frame,x,y,z
1,0.61848,12.25333,1,0.04213,0.14131,0.35749
1,0.61848,12.25333,2,0.17762,0.20978,0.15705
1,0.61848,12.25333,3,0.28617,0.26464,0.13433
2,0.47361,12.25333,1,0.04213,0.14131,0.35749
2,0.47361,12.25333,2,0.17762,0.20978,0.15705
2,0.47361,12.25333,3,0.28618,0.26464,0.12418
3,0.25397,12.25333,1,0.04213,0.14131,0.35749
3,0.25397,12.25333,2,0.17762,0.20978,0.15705
3,0.25397,12.25333,3,0.28618,0.26464,0.10877
4,0.11696,12.25333,1,0.04213,0.14131,0.35749
4,0.11696,12.25333,2,0.17762,0.20978,0.15705
4,0.11696,12.25333,3,0.28618,0.26465,0.09916
5,0.11451,12.25333,1,0.04213,0.14131,0.35749
5,0.11451,12.25333,2,0.17762,0.20978,0.15705
5,0.11451,12.25333,3,0.28618,0.26465,0.09899
6,0.40274,12.25333,1,0.04213,0.14131,0.35749
6,0.40274,12.25333,2,0.17762,0.20978,0.15705
6,0.40274,12.25333,3,0.28618,0.26464,0.11921
7,0.34603,12.25333,1,0.04213,0.14131,0.35749
7,0.34603,12.25333,2,0.17762,0.20978,0.15705
7,0.34603,12.25333,3,0.28618,0.26464,0.11523
8,0.56858,12.25333,1,0.04213,0.14131,0.35749
8,0.56858,12.25333,2,0.17762,0.20978,0.15705
8,0.56858,12.25333,3,0.28617,0.26464,0.13083
9,0.89421,12.25333,1,0.04213,0.14131,0.35749
9,0.89421,12.25333,2,0.17762,0.20978,0.15705
9,0.89421,12.25333,3,0.28616,0.26463,0.15366
10,0.76224,12.25333,1,0.04213,0.14131,0.35749
10,0.76224,12.25333,2,0.17762,0.20978,0.15705
10,0.76224,12.25333,3,0.28616,0.26463,0.14441
11,0.91197,12.25333,1,0.04213,0.14131,0.35749
11,0.91197,12.25333,2,0.17762,0.20978,0.15705
11,0.91197,12.25333,3,0.28616,0.26463,0.15491
12,0.76237,12.25333,1,0.04213,0.14131,0.35749
12,0.76237,12.25333,2,0.17762,0.20978,0.15705
12,0.76237,12.25333,3,0.28616,0.26463,0.14442
13,0.27944,12.25333,1,0.04213,0.14131,0.35749
13,0.27944,12.25333,2,0.17762,0.20978,0.15705
13,0.27944,12.25333,3,0.28618,0.26464,0.11056
14,0.56606,12.25333,1,0.04213,0.14131,0.35749
14,0.56606,12.25333,2,0.17762,0.20978,0.15705
14,0.56606,12.25333,3,0.28617,0.26464,0.13066
15,0.5794,12.25333,1,0.04213,0.14131,0.35749
15,0.5794,12.25333,2,0.17762,0.20978,0.15705
15,0.5794,12.25333,3,0.28617,0.26464,0.13159
16,0.41695,12.25333,1,0.04213,0.14131,0.35749
16,0.41695,12.25333,2,0.17762,0.20978,0.15705
16,0.41695,12.25333,3,0.28618,0.26464,0.1202
17,0.19756,12.25333,1,0.04213,0.14131,0.35749
17,0.19756,12.25333,2,0.17762,0.20978,0.15705
17,0.19756,12.25333,3,0.28618,0.26464,0.10481
18,0.27342,12.25333,1,0.04213,0.14131,0.35749
18,0.27342,12.25333,2,0.17762,0.20978,0.15705
18,0.27342,12.25333,3,0.28618,0.26464,0.11013
19,0.75238,12.25333,1,0.04213,0.14131,0.35749
19,0.75238,12.25333,2,0.17762,0.20978,0.15705
19,0.75238,12.25333,3,0.28616,0.26464,0.14372
20,0.47823,12.25333,1,0.04213,0.14131,0.35749
20,0.47823,12.25333,2,0.17762,0.20978,0.15705
20,0.47823,12.25333,3,0.28618,0.26464,0.1245
