particle,elasticity,weight,frame,x,y,z
1,0.87194,4.15093,1,-0.11626,-0.28905,0.88445
2,0.46696,4.15093,1,-0.11634,-0.28906,0.8941
3,0.77536,4.15093,1,-0.11626,-0.28905,0.88675
4,0.97934,4.15093,1,-0.11626,-0.28905,0.88189
5,0.22885,4.15093,1,-0.11774,-0.28929,0.89977
6,0.23285,4.15093,1,-0.11772,-0.28929,0.89967
7,0.62013,4.15093,1,-0.11627,-0.28905,0.89045
8,0.65631,4.15093,1,-0.11627,-0.28905,0.88959
9,0.95735,4.15093,1,-0.11626,-0.28905,0.88242
10,0.60928,4.15093,1,-0.11627,-0.28905,0.89071
11,0.01143,4.15093,1,-0.11902,-0.2895,0.90494
12,0.91455,4.15093,1,-0.11626,-0.28905,0.88344
13,0.48153,4.15093,1,-0.11627,-0.28905,0.89375
14,0.23007,4.15093,1,-0.11773,-0.28929,0.89974
15,0.99449,4.15093,1,-0.11626,-0.28905,0.88153
16,0.19611,4.15093,1,-0.11793,-0.28932,0.90055
17,0.56312,4.15093,1,-0.11627,-0.28905,0.89181
18,0.85804,4.15093,1,-0.11626,-0.28905,0.88478
19,0.03601,4.15093,1,-0.11887,-0.28948,0.90436
20,0.55938,4.15093,1,-0.11627,-0.28905,0.89189
