particle,elasticity,weight,frame,x,y,z
1,0.98148,12.93422,1,-0.21539,0.13584,0.86155
1,0.98148,12.93422,2,-0.29054,0.25697,0.75268
1,0.98148,12.93422,3,-0.36503,0.37704,0.63077
1,0.98148,12.93422,4,-0.37617,0.33928,0.51198
2,0.68072,14.55973,1,-0.2154,0.13584,0.87125
2,0.68072,14.55973,2,-0.29058,0.25703,0.79129
2,0.68072,14.55973,3,-0.36515,0.37723,0.69798
2,0.68072,14.55973,4,-0.38065,0.35237,0.59707
3,0.28209,15.75073,1,-0.21562,0.13619,0.88411
3,0.28209,15.75073,2,-0.29148,0.25848,0.84252
3,0.28209,15.75073,3,-0.36678,0.37985,0.78723
3,0.28209,15.75073,4,-0.39001,0.36995,0.71156
4,0.15533,15.84667,1,-0.21615,0.13706,0.8882
4,0.15533,15.84667,2,-0.29363,0.26194,0.85882
4,0.15533,15.84667,3,-0.37052,0.38589,0.81565
4,0.15533,15.84667,4,-0.38779,0.37781,0.74827
5,0.53937,15.11354,1,-0.2154,0.13584,0.87581
5,0.53937,15.11354,2,-0.29059,0.25705,0.80945
5,0.53937,15.11354,3,-0.3652,0.37731,0.72961
5,0.53937,15.11354,4,-0.38275,0.35853,0.63713
6,0.07711,15.84816,1,-0.21649,0.1376,0.89072
6,0.07711,15.84816,2,-0.29495,0.26408,0.86888
6,0.07711,15.84816,3,-0.37283,0.3896,0.83319
6,0.07711,15.84816,4,-0.38925,0.37871,0.76918
7,0.91459,13.34822,1,-0.21539,0.13584,0.8637
7,0.91459,13.34822,2,-0.29055,0.25698,0.76127
7,0.91459,13.34822,3,-0.36506,0.37709,0.6457
7,0.91459,13.34822,4,-0.37716,0.34219,0.53089
8,0.47638,15.31689,1,-0.2154,0.13584,0.87784
8,0.47638,15.31689,2,-0.2906,0.25706,0.81755
8,0.47638,15.31689,3,-0.36522,0.37734,0.74371
8,0.47638,15.31689,4,-0.38369,0.36128,0.65499
9,0.42943,15.45108,1,-0.2154,0.13584,0.87935
9,0.42943,15.45108,2,-0.2906,0.25707,0.82358
9,0.42943,15.45108,3,-0.36523,0.37736,0.75422
9,0.42943,15.45108,4,-0.38439,0.36333,0.66831
10,0.42614,15.45991,1,-0.2154,0.13584,0.87946
10,0.42614,15.45991,2,-0.2906,0.25707,0.824
10,0.42614,15.45991,3,-0.36523,0.37736,0.75496
10,0.42614,15.45991,4,-0.38444,0.36347,0.66924
11,0.44794,15.39994,1,-0.2154,0.13584,0.87876
11,0.44794,15.39994,2,-0.2906,0.25706,0.8212
11,0.44794,15.39994,3,-0.36523,0.37735,0.75007
11,0.44794,15.39994,4,-0.38411,0.36252,0.66306
12,0.76447,14.16814,1,-0.2154,0.13584,0.86855
12,0.76447,14.16814,2,-0.29057,0.25701,0.78054
12,0.76447,14.16814,3,-0.36512,0.37718,0.67925
12,0.76447,14.16814,4,-0.3794,0.34872,0.57335
13,0.14803,15.84867,1,-0.21619,0.13711,0.88843
13,0.14803,15.84867,2,-0.29375,0.26214,0.85976
13,0.14803,15.84867,3,-0.37074,0.38623,0.81729
13,0.14803,15.84867,4,-0.38804,0.37828,0.75042
14,0.31286,15.71,1,-0.21548,0.13598,0.88312
14,0.31286,15.71,2,-0.29096,0.25764,0.83857
14,0.31286,15.71,3,-0.36587,0.37839,0.78034
14,0.31286,15.71,4,-0.38652,0.36883,0.70165
15,0.29655,15.73245,1,-0.21555,0.13609,0.88364
15,0.29655,15.73245,2,-0.29124,0.25809,0.84066
15,0.29655,15.73245,3,-0.36635,0.37916,0.78399
15,0.29655,15.73245,4,-0.38708,0.36987,0.70648
16,0.18201,15.83608,1,-0.21604,0.13688,0.88734
16,0.18201,15.83608,2,-0.29318,0.26122,0.85539
16,0.18201,15.83608,3,-0.36973,0.38462,0.80967
16,0.18201,15.83608,4,-0.38686,0.37608,0.74041
17,0.58039,14.96668,1,-0.2154,0.13584,0.87448
17,0.58039,14.96668,2,-0.29059,0.25704,0.80418
17,0.58039,14.96668,3,-0.36519,0.37729,0.72042
17,0.58039,14.96668,4,-0.38214,0.35674,0.6255
18,0.78454,14.06732,1,-0.21539,0.13584,0.8679
18,0.78454,14.06732,2,-0.29057,0.25701,0.77796
18,0.78454,14.06732,3,-0.36511,0.37717,0.67476
18,0.78454,14.06732,4,-0.3791,0.34784,0.56767
19,0.02528,15.82489,1,-0.21671,0.13795,0.8924
19,0.02528,15.82489,2,-0.29583,0.26549,0.87555
19,0.02528,15.82489,3,-0.37435,0.39206,0.84481
19,0.02528,15.82489,4,-0.39001,0.37899,0.78439
20,0.64667,14.70546,1,-0.2154,0.13584,0.87235
20,0.64667,14.70546,2,-0.29058,0.25703,0.79567
20,0.64667,14.70546,3,-0.36516,0.37725,0.70559
20,0.64667,14.70546,4,-0.38115,0.35385,0.60671
