particle,elasticity,weight,frame,x,y,z
1,0.36442,31.83758,1,0.33896,0.14241,0.88678
1,0.36442,31.83758,2,0.24092,0.26705,0.82456
1,0.36442,31.83758,3,0.1437,0.39064,0.74885
1,0.36442,31.83758,4,0.04461,0.36784,0.65329
1,0.36442,31.83758,5,-0.05376,0.3452,0.54441
1,0.36442,31.83758,6,-0.1514,0.32274,0.42233
1,0.36442,31.83758,7,-0.24826,0.30045,0.28722
1,0.36442,31.83758,8,-0.34431,0.27835,0.13923
1,0.36442,31.83758,9,-0.39001,0.24349,0.11196
1,0.36442,31.83758,10,-0.39001,0.19814,0.13999
1,0.36442,31.83758,11,-0.39001,0.15295,0.15389
1,0.36442,31.83758,12,-0.39001,0.10792,0.15369
1,0.36442,31.83758,13,-0.39001,0.06303,0.13946
1,0.36442,31.83758,14,-0.39001,0.01829,0.11123
1,0.36442,31.83758,15,-0.39001,-0.02317,0.09998
1,0.36442,31.83758,16,-0.39001,-0.06278,0.09998
1,0.36442,31.83758,17,-0.39,-0.10204,0.09998
1,0.36442,31.83758,18,-0.39,-0.14095,0.09998
1,0.36442,31.83758,19,-0.39,-0.17953,0.09998
2,0.30939,29.58849,1,0.34551,0.14328,0.88915
2,0.30939,29.58849,2,0.25488,0.2688,0.83295
2,0.30939,29.58849,3,0.16499,0.39329,0.76319
2,0.30939,29.58849,4,0.07162,0.37182,0.67151
2,0.30939,29.58849,5,-0.0211,0.3505,0.56646
2,0.30939,29.58849,6,-0.11314,0.32933,0.44816
2,0.30939,29.58849,7,-0.20448,0.30833,0.31675
2,0.30939,29.58849,8,-0.29508,0.2875,0.17241
2,0.30939,29.58849,9,-0.36625,0.26135,0.10079
2,0.30939,29.58849,10,-0.39001,0.22378,0.12589
2,0.30939,29.58849,11,-0.39001,0.18182,0.1406
2,0.30939,29.58849,12,-0.39001,0.13999,0.14122
2,0.30939,29.58849,13,-0.39001,0.09829,0.1278
2,0.30939,29.58849,14,-0.39001,0.05674,0.10038
2,0.30939,29.58849,15,-0.39001,0.01863,0.09998
2,0.30939,29.58849,16,-0.39001,-0.01901,0.09998
2,0.30939,29.58849,17,-0.39,-0.05634,0.09998
2,0.30939,29.58849,18,-0.39,-0.09336,0.09998
2,0.30939,29.58849,19,-0.39,-0.13007,0.09998
3,0.31929,28.87108,1,0.34433,0.14313,0.88872
3,0.31929,28.87108,2,0.25237,0.26848,0.83143
3,0.31929,28.87108,3,0.16116,0.39281,0.76059
3,0.31929,28.87108,4,0.06675,0.3711,0.66821
3,0.31929,28.87108,5,-0.02698,0.34954,0.56246
3,0.31929,28.87108,6,-0.12003,0.32813,0.44348
3,0.31929,28.87108,7,-0.21236,0.3069,0.3114
3,0.31929,28.87108,8,-0.30394,0.28583,0.16639
3,0.31929,28.87108,9,-0.37113,0.25801,0.11094
3,0.31929,28.87108,10,-0.39001,0.21957,0.12859
3,0.31929,28.87108,11,-0.39001,0.17796,0.13549
3,0.31929,28.87108,12,-0.39001,0.13648,0.12833
3,0.31929,28.87108,13,-0.39001,0.09514,0.10714
3,0.31929,28.87108,14,-0.39001,0.05596,0.09998
3,0.31929,28.87108,15,-0.39001,0.01778,0.09998
3,0.31929,28.87108,16,-0.39,-0.02006,0.09998
3,0.31929,28.87108,17,-0.39,-0.05759,0.09998
3,0.31929,28.87108,18,-0.39,-0.0948,0.09998
3,0.31929,28.87108,19,-0.39,-0.13169,0.09998
4,0.3332,29.42694,1,0.34268,0.14291,0.88812
4,0.3332,29.42694,2,0.24884,0.26804,0.8293
4,0.3332,29.42694,3,0.15578,0.39214,0.75695
4,0.3332,29.42694,4,0.05992,0.37009,0.66359
4,0.3332,29.42694,5,-0.03524,0.34819,0.55687
4,0.3332,29.42694,6,-0.12971,0.32646,0.43692
4,0.3332,29.42694,7,-0.22344,0.30489,0.30391
4,0.3332,29.42694,8,-0.3164,0.28351,0.15797
4,0.3332,29.42694,9,-0.38458,0.25534,0.10633
4,0.3332,29.42694,10,-0.38282,0.21258,0.13227
4,0.3332,29.42694,11,-0.37477,0.16883,0.1448
4,0.3332,29.42694,12,-0.36675,0.12523,0.14325
4,0.3332,29.42694,13,-0.35875,0.08177,0.12766
4,0.3332,29.42694,14,-0.35138,0.0387,0.10065
4,0.3332,29.42694,15,-0.35301,-0.00056,0.09999
4,0.3332,29.42694,16,-0.35523,-0.03924,0.09999
4,0.3332,29.42694,17,-0.35742,-0.07758,0.09999
4,0.3332,29.42694,18,-0.3596,-0.11559,0.09999
4,0.3332,29.42694,19,-0.36176,-0.15328,0.09999
5,0.34514,28.78761,1,0.34125,0.14272,0.88761
5,0.34514,28.78761,2,0.24581,0.26766,0.82748
5,0.34514,28.78761,3,0.15116,0.39157,0.75384
5,0.34514,28.78761,4,0.05406,0.36923,0.65964
5,0.34514,28.78761,5,-0.04233,0.34705,0.55209
5,0.34514,28.78761,6,-0.13801,0.32503,0.43133
5,0.34514,28.78761,7,-0.23294,0.30319,0.2975
5,0.34514,28.78761,8,-0.32708,0.28152,0.15078
5,0.34514,28.78761,9,-0.39121,0.2516,0.11505
5,0.34514,28.78761,10,-0.38185,0.20711,0.13576
5,0.34514,28.78761,11,-0.37251,0.16278,0.14237
5,0.34514,28.78761,12,-0.3632,0.1186,0.1349
5,0.34514,28.78761,13,-0.35393,0.07456,0.11343
5,0.34514,28.78761,14,-0.34975,0.03283,0.09999
5,0.34514,28.78761,15,-0.35005,-0.00666,0.09998
5,0.34514,28.78761,16,-0.35034,-0.0458,0.09998
5,0.34514,28.78761,17,-0.35063,-0.08461,0.09998
5,0.34514,28.78761,18,-0.35092,-0.12308,0.09998
5,0.34514,28.78761,19,-0.35121,-0.16121,0.09998
6,0.33571,30.97109,1,0.34238,0.14287,0.88802
6,0.33571,30.97109,2,0.2482,0.26796,0.82892
6,0.33571,30.97109,3,0.15481,0.39202,0.7563
6,0.33571,30.97109,4,0.05869,0.36991,0.66276
6,0.33571,30.97109,5,-0.03673,0.34795,0.55586
6,0.33571,30.97109,6,-0.13145,0.32616,0.43575
6,0.33571,30.97109,7,-0.22543,0.30453,0.30256
6,0.33571,30.97109,8,-0.31864,0.28309,0.15646
6,0.33571,30.97109,9,-0.38701,0.25486,0.10551
6,0.33571,30.97109,10,-0.39001,0.21161,0.13311
6,0.33571,30.97109,11,-0.39001,0.16801,0.14711
6,0.33571,30.97109,12,-0.39001,0.12456,0.14702
6,0.33571,30.97109,13,-0.39001,0.08124,0.13288
6,0.33571,30.97109,14,-0.39001,0.03808,0.10475
6,0.33571,30.97109,15,-0.39001,-0.00144,0.09998
6,0.33571,30.97109,16,-0.39001,-0.04005,0.09998
6,0.33571,30.97109,17,-0.39,-0.07833,0.09998
