particle,elasticity,weight,frame,x,y,z
1,0.29369,38.74974,1,0.38481,-0.37736,0.55922
1,0.29369,38.74974,2,0.33115,-0.3604,0.4918
1,0.29369,38.74974,3,0.27465,-0.30681,0.41341
1,0.29369,38.74974,4,0.21849,-0.25355,0.32146
1,0.29369,38.74974,5,0.1627,-0.20063,0.2161
1,0.29369,38.74974,6,0.10729,-0.14807,0.09744
1,0.29369,38.74974,7,0.05912,-0.09629,0.11149
1,0.29369,38.74974,8,0.01117,-0.04473,0.11145
1,0.29369,38.74974,9,-0.03633,0.00634,0.10022
1,0.29369,38.74974,10,-0.08253,0.05602,0.09999
1,0.29369,38.74974,11,-0.12816,0.10508,0.09999
1,0.29369,38.74974,12,-0.17323,0.15353,0.09999
1,0.29369,38.74974,13,-0.21775,0.2014,0.09999
1,0.29369,38.74974,14,-0.26174,0.2487,0.09999
1,0.29369,38.74974,15,-0.30521,0.29544,0.09998
2,0.2889,38.83505,1,0.38491,-0.37738,0.55921
2,0.2889,38.83505,2,0.33165,-0.36099,0.49177
2,0.2889,38.83505,3,0.27554,-0.30802,0.41335
2,0.2889,38.83505,4,0.21977,-0.25537,0.32138
2,0.2889,38.83505,5,0.16436,-0.20305,0.21599
2,0.2889,38.83505,6,0.10933,-0.1511,0.0973
2,0.2889,38.83505,7,0.06145,-0.09973,0.11116
2,0.2889,38.83505,8,0.01378,-0.04858,0.11091
2,0.2889,38.83505,9,-0.03343,0.00207,0.10012
2,0.2889,38.83505,10,-0.07937,0.05136,0.09998
2,0.2889,38.83505,11,-0.12474,0.10004,0.09998
2,0.2889,38.83505,12,-0.16956,0.14812,0.09999
2,0.2889,38.83505,13,-0.21384,0.19563,0.09999
2,0.2889,38.83505,14,-0.2576,0.24257,0.09998
2,0.2889,38.83505,15,-0.30084,0.28896,0.09998
3,0.24748,38.24347,1,0.38578,-0.37759,0.55915
3,0.24748,38.24347,2,0.33599,-0.36611,0.49151
3,0.24748,38.24347,3,0.28327,-0.3185,0.41288
3,0.24748,38.24347,4,0.23086,-0.27118,0.3207
3,0.24748,38.24347,5,0.17879,-0.22415,0.21508
3,0.24748,38.24347,6,0.12706,-0.17744,0.09615
3,0.24748,38.24347,7,0.08164,-0.12969,0.10826
3,0.24748,38.24347,8,0.03641,-0.08214,0.10628
3,0.24748,38.24347,9,-0.0081,-0.03533,0.09999
3,0.24748,38.24347,10,-0.05176,0.01056,0.09999
3,0.24748,38.24347,11,-0.0949,0.05593,0.09999
3,0.24748,38.24347,12,-0.13755,0.10077,0.09998
3,0.24748,38.24347,13,-0.17971,0.14509,0.09998
3,0.24748,38.24347,14,-0.22139,0.18892,0.09998
3,0.24748,38.24347,15,-0.26261,0.23225,0.09998
4,0.22506,36.9158,1,0.38625,-0.37771,0.55912
4,0.22506,36.9158,2,0.33834,-0.36889,0.49136
4,0.22506,36.9158,3,0.28746,-0.32421,0.41263
4,0.22506,36.9158,4,0.23687,-0.27979,0.32033
4,0.22506,36.9158,5,0.1866,-0.23564,0.21458
4,0.22506,36.9158,6,0.13666,-0.19179,0.09552
4,0.22506,36.9158,7,0.09258,-0.14601,0.10668
4,0.22506,36.9158,8,0.04868,-0.10042,0.10376
4,0.22506,36.9158,9,0.00561,-0.05569,0.09999
4,0.22506,36.9158,10,-0.0368,-0.01164,0.09999
4,0.22506,36.9158,11,-0.07873,0.0319,0.09998
4,0.22506,36.9158,12,-0.1202,0.07496,0.09998
4,0.22506,36.9158,13,-0.1612,0.11754,0.09999
4,0.22506,36.9158,14,-0.20175,0.15966,0.09998
4,0.22506,36.9158,15,-0.24187,0.20131,0.09999
5,0.31276,38.09133,1,0.38441,-0.37726,0.55925
5,0.31276,38.09133,2,0.32915,-0.35806,0.49192
5,0.31276,38.09133,3,0.27109,-0.30201,0.41362
5,0.31276,38.09133,4,0.21339,-0.24631,0.32178
5,0.31276,38.09133,5,0.15606,-0.19097,0.21652
5,0.31276,38.09133,6,0.09913,-0.13602,0.09797
5,0.31276,38.09133,7,0.04984,-0.08258,0.11282
5,0.31276,38.09133,8,0.00076,-0.02938,0.11357
5,0.31276,38.09133,9,-0.04808,0.02356,0.10032
5,0.31276,38.09133,10,-0.09534,0.07479,0.09999
5,0.31276,38.09133,11,-0.14198,0.12535,0.09999
5,0.31276,38.09133,12,-0.18805,0.17529,0.09999
5,0.31276,38.09133,13,-0.23354,0.2246,0.09998
5,0.31276,38.09133,14,-0.27848,0.27332,0.09998
5,0.31276,38.09133,15,-0.32288,0.32145,0.09998
6,0.28952,38.82575,1,0.38489,-0.37738,0.55921
6,0.28952,38.82575,2,0.33159,-0.36091,0.49177
6,0.28952,38.82575,3,0.27543,-0.30786,0.41336
6,0.28952,38.82575,4,0.21961,-0.25513,0.3214
6,0.28952,38.82575,5,0.16415,-0.20274,0.216
6,0.28952,38.82575,6,0.10907,-0.15071,0.09732
6,0.28952,38.82575,7,0.06115,-0.09928,0.1112
6,0.28952,38.82575,8,0.01344,-0.04808,0.11098
6,0.28952,38.82575,9,-0.03381,0.00263,0.10013
6,0.28952,38.82575,10,-0.07978,0.05196,0.09999
6,0.28952,38.82575,11,-0.12519,0.10069,0.09999
6,0.28952,38.82575,12,-0.17004,0.14882,0.09999
6,0.28952,38.82575,13,-0.21435,0.19638,0.09999
6,0.28952,38.82575,14,-0.25813,0.24336,0.09999
6,0.28952,38.82575,15,-0.30141,0.2898,0.09999
