particle,elasticity,weight,frame,x,y,z
1,0.80111,55.37591,1,0.22612,-0.14092,0.17567
1,0.80111,55.37591,2,0.17535,-0.23485,0.09865
1,0.80111,55.37591,3,0.13813,-0.30373,0.13481
1,0.80111,55.37591,4,0.10109,-0.37227,0.15676
1,0.80111,55.37591,5,0.07225,-0.38405,0.17617
1,0.80111,55.37591,6,0.0458,-0.37968,0.1848
1,0.80111,55.37591,7,0.01941,-0.37532,0.17935
1,0.80111,55.37591,8,-0.0069,-0.37097,0.15988
1,0.80111,55.37591,9,-0.03314,-0.36664,0.12642
1,0.80111,55.37591,10,-0.05991,-0.36592,0.10219
1,0.80111,55.37591,11,-0.0873,-0.36967,0.09998
1,0.80111,55.37591,12,-0.11451,-0.3734,0.09998
1,0.80111,55.37591,13,-0.14154,-0.3771,0.09998
1,0.80111,55.37591,14,-0.1684,-0.38078,0.09998
1,0.80111,55.37591,15,-0.19509,-0.38443,0.09998
1,0.80111,55.37591,16,-0.22162,-0.38807,0.09998
1,0.80111,55.37591,17,-0.24765,-0.39001,0.09998
1,0.80111,55.37591,18,-0.27313,-0.39001,0.09998
1,0.80111,55.37591,19,-0.29845,-0.39,0.09998
1,0.80111,55.37591,20,-0.32362,-0.39,0.09998
1,0.80111,55.37591,21,-0.34864,-0.39,0.09998
1,0.80111,55.37591,22,-0.3735,-0.39,0.09998
1,0.80111,55.37591,23,-0.39001,-0.38874,0.09999
1,0.80111,55.37591,24,-0.39001,-0.38525,0.09998
1,0.80111,55.37591,25,-0.39001,-0.38194,0.09998
1,0.80111,55.37591,26,-0.39,-0.37864,0.09998
1,0.80111,55.37591,27,-0.39,-0.37535,0.09998
2,0.95071,57.68023,1,0.22612,-0.14092,0.17567
2,0.95071,57.68023,2,0.17535,-0.23485,0.09947
2,0.95071,57.68023,3,0.13813,-0.30372,0.143
2,0.95071,57.68023,4,0.1011,-0.37225,0.17228
2,0.95071,57.68023,5,0.07241,-0.38022,0.19757
2,0.95071,57.68023,6,0.04615,-0.37097,0.21166
2,0.95071,57.68023,7,0.01996,-0.36175,0.21165
2,0.95071,57.68023,8,-0.00615,-0.35255,0.19761
2,0.95071,57.68023,9,-0.03219,-0.34338,0.16956
2,0.95071,57.68023,10,-0.05815,-0.33424,0.12755
2,0.95071,57.68023,11,-0.08458,-0.32975,0.10987
2,0.95071,57.68023,12,-0.11161,-0.33106,0.12588
2,0.95071,57.68023,13,-0.13857,-0.33237,0.1278
2,0.95071,57.68023,14,-0.16546,-0.33367,0.11567
2,0.95071,57.68023,15,-0.1921,-0.33496,0.09999
2,0.95071,57.68023,16,-0.21839,-0.33623,0.09999
2,0.95071,57.68023,17,-0.24451,-0.33749,0.09999
2,0.95071,57.68023,18,-0.27048,-0.33875,0.09998
2,0.95071,57.68023,19,-0.29629,-0.34,0.09998
