particle,elasticity,weight,frame,x,y,z
1,0.07118,22.77548,1,0.13954,-0.16065,0.90235
1,0.07118,22.77548,2,0.35784,-0.15268,0.87438
1,0.07118,22.77548,3,0.39109,-0.14654,0.80408
1,0.07118,22.77548,4,0.37195,-0.14093,0.71196
1,0.07118,22.77548,5,0.35292,-0.13535,0.60633
1,0.07118,22.77548,6,0.334,-0.12981,0.4873
1,0.07118,22.77548,7,0.3152,-0.1243,0.35504
1,0.07118,22.77548,8,0.29653,-0.11883,0.20969
1,0.07118,22.77548,9,0.27523,-0.11406,0.09078
1,0.07118,22.77548,10,0.24432,-0.11164,0.09675
1,0.07118,22.77548,11,0.21363,-0.10924,0.09846
1,0.07118,22.77548,12,0.18311,-0.10685,0.09926
1,0.07118,22.77548,13,0.15278,-0.10448,0.09964
1,0.07118,22.77548,14,0.12263,-0.10212,0.09982
2,0.16865,26.47699,1,0.13917,-0.16066,0.90086
2,0.16865,26.47699,2,0.35415,-0.15282,0.85957
2,0.16865,26.47699,3,0.38116,-0.14677,0.77748
2,0.16865,26.47699,4,0.35499,-0.14125,0.67409
2,0.16865,26.47699,5,0.32898,-0.13576,0.55729
2,0.16865,26.47699,6,0.30313,-0.13031,0.42723
2,0.16865,26.47699,7,0.27747,-0.12489,0.28407
2,0.16865,26.47699,8,0.25199,-0.11952,0.12797
2,0.16865,26.47699,9,0.21651,-0.11652,0.1035
2,0.16865,26.47699,10,0.17824,-0.11421,0.10635
2,0.16865,26.47699,11,0.14022,-0.11191,0.09998
2,0.16865,26.47699,12,0.10265,-0.10963,0.09998
2,0.16865,26.47699,13,0.06534,-0.10737,0.09998
2,0.16865,26.47699,14,0.02829,-0.10513,0.09998
3,0.0487,21.28352,1,0.13963,-0.16065,0.90269
3,0.0487,21.28352,2,0.35869,-0.15265,0.8778
3,0.0487,21.28352,3,0.39342,-0.14649,0.81021
3,0.0487,21.28352,4,0.37594,-0.14086,0.7207
3,0.0487,21.28352,5,0.35857,-0.13526,0.61765
3,0.0487,21.28352,6,0.34129,-0.12969,0.50117
3,0.0487,21.28352,7,0.32413,-0.12416,0.37143
3,0.0487,21.28352,8,0.30708,-0.11867,0.22857
3,0.0487,21.28352,9,0.28879,-0.11355,0.09189
3,0.0487,21.28352,10,0.25959,-0.11111,0.09661
3,0.0487,21.28352,11,0.23058,-0.10868,0.09839
3,0.0487,21.28352,12,0.20173,-0.10627,0.09923
3,0.0487,21.28352,13,0.17304,-0.10387,0.09963
3,0.0487,21.28352,14,0.14452,-0.10148,0.09982
4,0.0692,22.71445,1,0.13955,-0.16065,0.90238
4,0.0692,22.71445,2,0.35791,-0.15268,0.87468
4,0.0692,22.71445,3,0.3913,-0.14654,0.80462
4,0.0692,22.71445,4,0.3723,-0.14093,0.71273
4,0.0692,22.71445,5,0.35341,-0.13534,0.60732
4,0.0692,22.71445,6,0.33464,-0.1298,0.48852
4,0.0692,22.71445,7,0.31598,-0.12429,0.35648
4,0.0692,22.71445,8,0.29746,-0.11881,0.21135
4,0.0692,22.71445,9,0.27629,-0.11405,0.09228
4,0.0692,22.71445,10,0.24554,-0.11163,0.0972
4,0.0692,22.71445,11,0.21499,-0.10922,0.09867
4,0.0692,22.71445,12,0.18462,-0.10683,0.09936
4,0.0692,22.71445,13,0.15443,-0.10446,0.09969
4,0.0692,22.71445,14,0.12441,-0.10209,0.09985
5,0.10107,24.72985,1,0.13943,-0.16065,0.90189
5,0.10107,24.72985,2,0.35671,-0.15273,0.86984
5,0.10107,24.72985,3,0.38802,-0.14661,0.79592
5,0.10107,24.72985,4,0.36669,-0.14103,0.70034
5,0.10107,24.72985,5,0.34548,-0.13548,0.59128
5,0.10107,24.72985,6,0.3244,-0.12996,0.46887
5,0.10107,24.72985,7,0.30346,-0.12448,0.33325
