particle,elasticity,weight,frame,x,y,z
1,0.16801,82.90458,1,-0.01933,-0.31992,0.68823
1,0.16801,82.90458,2,-0.31282,-0.35395,0.67183
1,0.16801,82.90458,3,-0.38407,-0.38119,0.64706
1,0.16801,82.90458,4,-0.34709,-0.39001,0.61456
1,0.16801,82.90458,5,-0.31108,-0.39001,0.57017
1,0.16801,82.90458,6,-0.27522,-0.39001,0.51191
1,0.16801,82.90458,7,-0.23952,-0.39001,0.43988
1,0.16801,82.90458,8,-0.20399,-0.39001,0.35418
1,0.16801,82.90458,9,-0.16866,-0.39001,0.25491
1,0.16801,82.90458,10,-0.13353,-0.39001,0.1422
1,0.16801,82.90458,11,-0.10184,-0.38766,0.09999
1,0.16801,82.90458,12,-0.07197,-0.38416,0.09998
1,0.16801,82.90458,13,-0.04231,-0.38069,0.09998
1,0.16801,82.90458,14,-0.01284,-0.37724,0.09998
1,0.16801,82.90458,15,0.01642,-0.37381,0.09998
1,0.16801,82.90458,16,0.04549,-0.37041,0.09999
1,0.16801,82.90458,17,0.07437,-0.36703,0.09999
1,0.16801,82.90458,18,0.10305,-0.36367,0.09999
1,0.16801,82.90458,19,0.13156,-0.36033,0.09999
1,0.16801,82.90458,20,0.15987,-0.35701,0.09999
1,0.16801,82.90458,21,0.18801,-0.35372,0.09999
1,0.16801,82.90458,22,0.21596,-0.35045,0.09999
1,0.16801,82.90458,23,0.24374,-0.34719,0.09999
1,0.16801,82.90458,24,0.27134,-0.34396,0.09999
1,0.16801,82.90458,25,0.29877,-0.34075,0.09999
2,0.1237,82.35382,1,-0.01933,-0.31992,0.68823
2,0.1237,82.35382,2,-0.31282,-0.35395,0.67183
2,0.1237,82.35382,3,-0.38835,-0.38119,0.64706
2,0.1237,82.35382,4,-0.35717,-0.39001,0.61475
2,0.1237,82.35382,5,-0.32661,-0.39001,0.57065
2,0.1237,82.35382,6,-0.29616,-0.39001,0.51268
2,0.1237,82.35382,7,-0.26585,-0.39001,0.44093
2,0.1237,82.35382,8,-0.23568,-0.39001,0.35549
2,0.1237,82.35382,9,-0.20567,-0.39001,0.25648
2,0.1237,82.35382,10,-0.17584,-0.39001,0.14403
2,0.1237,82.35382,11,-0.14802,-0.38794,0.09644
2,0.1237,82.35382,12,-0.12181,-0.38423,0.0991
2,0.1237,82.35382,13,-0.0958,-0.38055,0.09957
2,0.1237,82.35382,14,-0.06996,-0.37689,0.09979
2,0.1237,82.35382,15,-0.04427,-0.37325,0.09989
2,0.1237,82.35382,16,-0.01875,-0.36964,0.09994
2,0.1237,82.35382,17,0.00661,-0.36605,0.09996
2,0.1237,82.35382,18,0.03183,-0.36248,0.09998
2,0.1237,82.35382,19,0.05689,-0.35894,0.09998
2,0.1237,82.35382,20,0.0818,-0.35541,0.09998
2,0.1237,82.35382,21,0.10657,-0.35191,0.09998
2,0.1237,82.35382,22,0.13119,-0.34842,0.09998
2,0.1237,82.35382,23,0.15566,-0.34496,0.09998
2,0.1237,82.35382,24,0.18,-0.34152,0.09998
2,0.1237,82.35382,25,0.20419,-0.33809,0.09998
3,0.13545,83.26519,1,-0.01933,-0.31992,0.68823
3,0.13545,83.26519,2,-0.31282,-0.35395,0.67183
3,0.13545,83.26519,3,-0.38721,-0.38119,0.64706
3,0.13545,83.26519,4,-0.35451,-0.39001,0.61471
3,0.13545,83.26519,5,-0.32251,-0.39001,0.57054
3,0.13545,83.26519,6,-0.29064,-0.39001,0.51251
3,0.13545,83.26519,7,-0.25891,-0.39001,0.44069
3,0.13545,83.26519,8,-0.22734,-0.39001,0.3552
3,0.13545,83.26519,9,-0.19593,-0.39001,0.25613
3,0.13545,83.26519,10,-0.16471,-0.39001,0.14362
3,0.13545,83.26519,11,-0.13615,-0.38755,0.09999
3,0.13545,83.26519,12,-0.109,-0.38389,0.09998
3,0.13545,83.26519,13,-0.08203,-0.38026,0.09998
3,0.13545,83.26519,14,-0.05523,-0.37665,0.09998
3,0.13545,83.26519,15,-0.0286,-0.37306,0.09998
3,0.13545,83.26519,16,-0.00214,-0.36949,0.09998
3,0.13545,83.26519,17,0.02415,-0.36595,0.09998
3,0.13545,83.26519,18,0.05028,-0.36243,0.09998
3,0.13545,83.26519,19,0.07626,-0.35892,0.09998
3,0.13545,83.26519,20,0.10207,-0.35545,0.09998
3,0.13545,83.26519,21,0.12773,-0.35199,0.09998
3,0.13545,83.26519,22,0.15323,-0.34855,0.09998
3,0.13545,83.26519,23,0.17858,-0.34513,0.09998
3,0.13545,83.26519,24,0.20378,-0.34174,0.09998
3,0.13545,83.26519,25,0.22883,-0.33836,0.09998
4,0.21738,74.32635,1,-0.01933,-0.31992,0.68823
4,0.21738,74.32635,2,-0.31282,-0.35395,0.67183
4,0.21738,74.32635,3,-0.3793,-0.38119,0.64706
4,0.21738,74.32635,4,-0.33574,-0.39001,0.61429
4,0.21738,74.32635,5,-0.29349,-0.39001,0.56947
4,0.21738,74.32635,6,-0.25142,-0.39001,0.5108
4,0.21738,74.32635,7,-0.20954,-0.39001,0.43837
4,0.21738,74.32635,8,-0.16787,-0.39001,0.35227
4,0.21738,74.32635,9,-0.12643,-0.39001,0.25263
4,0.21738,74.32635,10,-0.08524,-0.39001,0.13956
4,0.21738,74.32635,11,-0.04866,-0.38785,0.10586
4,0.21738,74.32635,12,-0.01438,-0.38463,0.10457
4,0.21738,74.32635,13,0.01955,-0.38144,0.09999
4,0.21738,74.32635,14,0.05316,-0.37828,0.09999
4,0.21738,74.32635,15,0.08651,-0.37514,0.09999
4,0.21738,74.32635,16,0.11963,-0.37203,0.09998
4,0.21738,74.32635,17,0.15251,-0.36893,0.09998
4,0.21738,74.32635,18,0.18515,-0.36586,0.09998
4,0.21738,74.32635,19,0.21756,-0.36282,0.09998
4,0.21738,74.32635,20,0.24974,-0.35979,0.09998
4,0.21738,74.32635,21,0.2817,-0.35679,0.09998
4,0.21738,74.32635,22,0.31344,-0.3538,0.09998
4,0.21738,74.32635,23,0.34496,-0.35084,0.09998
4,0.21738,74.32635,24,0.37626,-0.34789,0.09998
4,0.21738,74.32635,25,0.38989,-0.3428,0.10056
5,0.14292,83.54774,1,-0.01933,-0.31992,0.68823
5,0.14292,83.54774,2,-0.31282,-0.35395,0.67183
5,0.14292,83.54774,3,-0.38649,-0.38119,0.64706
5,0.14292,83.54774,4,-0.35281,-0.39001,0.61468
5,0.14292,83.54774,5,-0.3199,-0.39001,0.57047
5,0.14292,83.54774,6,-0.28713,-0.39001,0.51239
5,0.14292,83.54774,7,-0.25449,-0.39001,0.44053
5,0.14292,83.54774,8,-0.22202,-0.39001,0.35499
5,0.14292,83.54774,9,-0.18972,-0.39001,0.25588
5,0.14292,83.54774,10,-0.15761,-0.39001,0.14333
5,0.14292,83.54774,11,-0.12833,-0.38757,0.09999
5,0.14292,83.54774,12,-0.10057,-0.38395,0.09999
5,0.14292,83.54774,13,-0.07298,-0.38035,0.09999
5,0.14292,83.54774,14,-0.04557,-0.37677,0.09998
5,0.14292,83.54774,15,-0.01834,-0.37322,0.09998
5,0.14292,83.54774,16,0.0087,-0.36968,0.09998
5,0.14292,83.54774,17,0.03559,-0.36617,0.09999
5,0.14292,83.54774,18,0.06231,-0.36269,0.09999
5,0.14292,83.54774,19,0.08885,-0.35922,0.09999
5,0.14292,83.54774,20,0.11524,-0.35577,0.09999
5,0.14292,83.54774,21,0.14146,-0.35235,0.09998
5,0.14292,83.54774,22,0.16752,-0.34895,0.09998
5,0.14292,83.54774,23,0.19343,-0.34557,0.09998
5,0.14292,83.54774,24,0.21917,-0.34221,0.09998
5,0.14292,83.54774,25,0.24477,-0.33886,0.09998
6,0.16086,83.34152,1,-0.01933,-0.31992,0.68823
6,0.16086,83.34152,2,-0.31282,-0.35395,0.67183
6,0.16086,83.34152,3,-0.38476,-0.38119,0.64706
6,0.16086,83.34152,4,-0.34872,-0.39001,0.6146
6,0.16086,83.34152,5,-0.31361,-0.39001,0.57026
6,0.16086,83.34152,6,-0.27863,-0.39001,0.51206
6,0.16086,83.34152,7,-0.24381,-0.39001,0.44008
6,0.16086,83.34152,8,-0.20915,-0.39001,0.35442
6,0.16086,83.34152,9,-0.17469,-0.39001,0.2552
6,0.16086,83.34152,10,-0.14043,-0.39001,0.14255
6,0.16086,83.34152,11,-0.10943,-0.38763,0.09999
6,0.16086,83.34152,12,-0.08017,-0.3841,0.09999
6,0.16086,83.34152,13,-0.0511,-0.38059,0.09998
6,0.16086,83.34152,14,-0.02222,-0.3771,0.09999
6,0.16086,83.34152,15,0.00645,-0.37363,0.09998
6,0.16086,83.34152,16,0.03495,-0.37019,0.09998
6,0.16086,83.34152,17,0.06325,-0.36677,0.09998
6,0.16086,83.34152,18,0.09138,-0.36337,0.09998
6,0.16086,83.34152,19,0.11932,-0.36,0.09998
6,0.16086,83.34152,20,0.14708,-0.35664,0.09998
6,0.16086,83.34152,21,0.17467,-0.35331,0.09998
6,0.16086,83.34152,22,0.20208,-0.35,0.09998
6,0.16086,83.34152,23,0.22932,-0.34671,0.09998
6,0.16086,83.34152,24,0.2564,-0.34344,0.09998
6,0.16086,83.34152,25,0.2833,-0.34019,0.09998
7,0.15556,83.5338,1,-0.01933,-0.31992,0.68823
7,0.15556,83.5338,2,-0.31282,-0.35395,0.67183
7,0.15556,83.5338,3,-0.38527,-0.38119,0.64706
7,0.15556,83.5338,4,-0.34993,-0.39001,0.61462
7,0.15556,83.5338,5,-0.31547,-0.39001,0.57032
7,0.15556,83.5338,6,-0.28115,-0.39001,0.51216
7,0.15556,83.5338,7,-0.24697,-0.39001,0.44022
7,0.15556,83.5338,8,-0.21297,-0.39001,0.3546
7,0.15556,83.5338,9,-0.17914,-0.39001,0.25541
7,0.15556,83.5338,10,-0.14552,-0.39001,0.14279
7,0.15556,83.5338,11,-0.11503,-0.38762,0.09999
7,0.15556,83.5338,12,-0.08621,-0.38405,0.09998
7,0.15556,83.5338,13,-0.05758,-0.38051,0.09998
7,0.15556,83.5338,14,-0.02914,-0.377,0.09999
7,0.15556,83.5338,15,-0.00089,-0.3735,0.09999
7,0.15556,83.5338,16,0.02717,-0.37003,0.09999
7,0.15556,83.5338,17,0.05506,-0.36659,0.09998
7,0.15556,83.5338,18,0.08276,-0.36316,0.09999
7,0.15556,83.5338,19,0.11029,-0.35976,0.09999
7,0.15556,83.5338,20,0.13765,-0.35638,0.09999
7,0.15556,83.5338,21,0.16483,-0.35302,0.09999
7,0.15556,83.5338,22,0.19184,-0.34968,0.09999
7,0.15556,83.5338,23,0.21869,-0.34636,0.09999
7,0.15556,83.5338,24,0.24537,-0.34306,0.09998
7,0.15556,83.5338,25,0.27188,-0.33978,0.09998
8,0.1551,83.5453,1,-0.01933,-0.31992,0.68823
8,0.1551,83.5453,2,-0.31282,-0.35395,0.67183
8,0.1551,83.5453,3,-0.38532,-0.38119,0.64706
8,0.1551,83.5453,4,-0.35004,-0.39001,0.61463
8,0.1551,83.5453,5,-0.31563,-0.39001,0.57033
8,0.1551,83.5453,6,-0.28136,-0.39001,0.51217
8,0.1551,83.5453,7,-0.24725,-0.39001,0.44023
8,0.1551,83.5453,8,-0.2133,-0.39001,0.35461
8,0.1551,83.5453,9,-0.17953,-0.39001,0.25543
8,0.1551,83.5453,10,-0.14596,-0.39001,0.14281
8,0.1551,83.5453,11,-0.11552,-0.38761,0.09999
8,0.1551,83.5453,12,-0.08674,-0.38405,0.09998
8,0.1551,83.5453,13,-0.05814,-0.38051,0.09998
8,0.1551,83.5453,14,-0.02974,-0.37699,0.09998
8,0.1551,83.5453,15,-0.00153,-0.37349,0.09998
8,0.1551,83.5453,16,0.02649,-0.37002,0.09998
8,0.1551,83.5453,17,0.05434,-0.36657,0.09998
8,0.1551,83.5453,18,0.08201,-0.36314,0.09998
8,0.1551,83.5453,19,0.10951,-0.35974,0.09998
8,0.1551,83.5453,20,0.13683,-0.35635,0.09998
8,0.1551,83.5453,21,0.16398,-0.35299,0.09998
8,0.1551,83.5453,22,0.19095,-0.34965,0.09998
8,0.1551,83.5453,23,0.21776,-0.34633,0.09998
8,0.1551,83.5453,24,0.24441,-0.34303,0.09998
8,0.1551,83.5453,25,0.27089,-0.33975,0.09998
9,0.11356,81.17279,1,-0.01933,-0.31992,0.68823
9,0.11356,81.17279,2,-0.31282,-0.35395,0.67183
9,0.11356,81.17279,3,-0.38933,-0.38119,0.64706
9,0.11356,81.17279,4,-0.35947,-0.39001,0.61478
9,0.11356,81.17279,5,-0.33013,-0.39001,0.57073
9,0.11356,81.17279,6,-0.30091,-0.39001,0.51281
9,0.11356,81.17279,7,-0.27181,-0.39001,0.4411
9,0.11356,81.17279,8,-0.24285,-0.39001,0.3557
