particle,elasticity,weight,frame,x,y,z
1,0.05097,62.89102,1,0.23689,-0.37075,0.29851
1,0.05097,62.89102,2,0.40044,-0.379,0.16776
1,0.05097,62.89102,3,0.37068,-0.35299,0.09325
1,0.05097,62.89102,4,0.32631,-0.32451,0.09683
1,0.05097,62.89102,5,0.28237,-0.29632,0.09849
1,0.05097,62.89102,6,0.23884,-0.26839,0.09928
1,0.05097,62.89102,7,0.19571,-0.24072,0.09965
1,0.05097,62.89102,8,0.15299,-0.2133,0.09983
1,0.05097,62.89102,9,0.11065,-0.18614,0.09991
1,0.05097,62.89102,10,0.0687,-0.15922,0.09995
1,0.05097,62.89102,11,0.02713,-0.13255,0.09997
1,0.05097,62.89102,12,-0.01406,-0.10611,0.09998
1,0.05097,62.89102,13,-0.0549,-0.07991,0.09998
1,0.05097,62.89102,14,-0.09538,-0.05394,0.09998
1,0.05097,62.89102,15,-0.13551,-0.02819,0.09998
1,0.05097,62.89102,16,-0.17529,-0.00266,0.09998
2,0.02256,62.07134,1,0.23689,-0.37075,0.29851
2,0.02256,62.07134,2,0.40235,-0.379,0.16776
2,0.02256,62.07134,3,0.37647,-0.35299,0.09274
2,0.02256,62.07134,4,0.33513,-0.32452,0.09656
2,0.02256,62.07134,5,0.29416,-0.2963,0.09837
2,0.02256,62.07134,6,0.25356,-0.26835,0.09922
2,0.02256,62.07134,7,0.21334,-0.24064,0.09962
2,0.02256,62.07134,8,0.17347,-0.21319,0.09981
2,0.02256,62.07134,9,0.13395,-0.18597,0.0999
2,0.02256,62.07134,10,0.09478,-0.159,0.09995
2,0.02256,62.07134,11,0.05595,-0.13226,0.09997
2,0.02256,62.07134,12,0.01745,-0.10575,0.09998
2,0.02256,62.07134,13,-0.0207,-0.07947,0.09998
2,0.02256,62.07134,14,-0.05855,-0.05341,0.09998
2,0.02256,62.07134,15,-0.09607,-0.02756,0.09998
2,0.02256,62.07134,16,-0.13328,-0.00194,0.09998
3,0.0682,62.98172,1,0.23689,-0.37075,0.29851
3,0.0682,62.98172,2,0.39928,-0.379,0.16776
3,0.0682,62.98172,3,0.36718,-0.35299,0.0936
3,0.0682,62.98172,4,0.32095,-0.32451,0.09711
3,0.0682,62.98172,5,0.27521,-0.29632,0.09863
3,0.0682,62.98172,6,0.2299,-0.26841,0.09934
3,0.0682,62.98172,7,0.18502,-0.24076,0.09968
3,0.0682,62.98172,8,0.14057,-0.21337,0.09984
3,0.0682,62.98172,9,0.09653,-0.18624,0.09992
3,0.0682,62.98172,10,0.0529,-0.15936,0.09995
3,0.0682,62.98172,11,0.00968,-0.13272,0.09997
3,0.0682,62.98172,12,-0.03315,-0.10633,0.09998
3,0.0682,62.98172,13,-0.0756,-0.08018,0.09998
3,0.0682,62.98172,14,-0.11767,-0.05426,0.09998
3,0.0682,62.98172,15,-0.15937,-0.02857,0.09998
3,0.0682,62.98172,16,-0.2007,-0.0031,0.09998
4,0.10311,62.24271,1,0.23689,-0.37075,0.29851
4,0.10311,62.24271,2,0.39692,-0.37898,0.16776
4,0.10311,62.24271,3,0.36007,-0.35302,0.0943
4,0.10311,62.24271,4,0.31007,-0.32456,0.09801
4,0.10311,62.24271,5,0.26068,-0.29643,0.09905
4,0.10311,62.24271,6,0.21178,-0.26859,0.09955
4,0.10311,62.24271,7,0.16337,-0.24103,0.09978
4,0.10311,62.24271,8,0.11543,-0.21373,0.09989
4,0.10311,62.24271,9,0.06796,-0.1867,0.09994
4,0.10311,62.24271,10,0.02094,-0.15993,0.09996
4,0.10311,62.24271,11,-0.02561,-0.13342,0.09997
4,0.10311,62.24271,12,-0.07174,-0.10716,0.09998
4,0.10311,62.24271,13,-0.11743,-0.08114,0.09998
4,0.10311,62.24271,14,-0.1627,-0.05537,0.09998
4,0.10311,62.24271,15,-0.20755,-0.02983,0.09998
4,0.10311,62.24271,16,-0.25199,-0.00453,0.09998
5,0.02058,61.98297,1,0.23689,-0.37075,0.29851
5,0.02058,61.98297,2,0.40248,-0.379,0.16776
5,0.02058,61.98297,3,0.37688,-0.35299,0.09271
5,0.02058,61.98297,4,0.33574,-0.32452,0.09655
5,0.02058,61.98297,5,0.29498,-0.2963,0.09836
5,0.02058,61.98297,6,0.25459,-0.26835,0.09922
5,0.02058,61.98297,7,0.21456,-0.24064,0.09962
5,0.02058,61.98297,8,0.17489,-0.21318,0.09981
5,0.02058,61.98297,9,0.13557,-0.18596,0.0999
5,0.02058,61.98297,10,0.0966,-0.15898,0.09995
5,0.02058,61.98297,11,0.05796,-0.13224,0.09997
5,0.02058,61.98297,12,0.01965,-0.10572,0.09998
5,0.02058,61.98297,13,-0.01832,-0.07943,0.09998
5,0.02058,61.98297,14,-0.05597,-0.05337,0.09998
5,0.02058,61.98297,15,-0.09332,-0.02752,0.09998
5,0.02058,61.98297,16,-0.13035,-0.00189,0.09998
6,0.10678,62.08373,1,0.23689,-0.37075,0.29851
6,0.10678,62.08373,2,0.39668,-0.37897,0.16776
6,0.10678,62.08373,3,0.35932,-0.35298,0.09438
6,0.10678,62.08373,4,0.30893,-0.32449,0.09815
6,0.10678,62.08373,5,0.25916,-0.29635,0.09912
6,0.10678,62.08373,6,0.20988,-0.2685,0.09958
6,0.10678,62.08373,7,0.1611,-0.24092,0.09979
6,0.10678,62.08373,8,0.1128,-0.21361,0.09989
6,0.10678,62.08373,9,0.06497,-0.18657,0.09994
6,0.10678,62.08373,10,0.0176,-0.15979,0.09996
6,0.10678,62.08373,11,-0.0293,-0.13327,0.09998
6,0.10678,62.08373,12,-0.07577,-0.107,0.09998
6,0.10678,62.08373,13,-0.1218,-0.08098,0.09998
6,0.10678,62.08373,14,-0.1674,-0.0552,0.09998
6,0.10678,62.08373,15,-0.21258,-0.02966,0.09998
6,0.10678,62.08373,16,-0.25734,-0.00435,0.09998
7,0.18112,56.46849,1,0.23689,-0.37075,0.29851
7,0.18112,56.46849,2,0.39155,-0.37934,0.16773
7,0.18112,56.46849,3,0.3441,-0.35549,0.09576
7,0.18112,56.46849,4,0.28559,-0.32876,0.10275
7,0.18112,56.46849,5,0.22768,-0.30229,0.09999
7,0.18112,56.46849,6,0.17072,-0.27626,0.09998
7,0.18112,56.46849,7,0.11437,-0.25052,0.09999
7,0.18112,56.46849,8,0.05862,-0.22504,0.09998
