particle,elasticity,weight,frame,x,y,z
1,0.76096,1.75649,1,-0.00028,-0.02433,0.24901
1,0.76096,1.75649,2,0.17444,0.04399,0.16873
1,0.76096,1.75649,3,0.32113,0.10136,0.29054
1,0.76096,1.75649,4,0.37367,0.151,0.40043
1,0.76096,1.75649,5,0.31014,0.19131,0.49947
1,0.76096,1.75649,6,0.24702,0.23138,0.58387
1,0.76096,1.75649,7,0.18425,0.27121,0.65375
1,0.76096,1.75649,8,0.12183,0.31082,0.70923
1,0.76096,1.75649,9,0.05972,0.35024,0.75039
1,0.76096,1.75649,10,-0.00208,0.38946,0.77733
1,0.76096,1.75649,11,-0.05463,0.37946,0.79545
1,0.76096,1.75649,12,-0.10699,0.3695,0.79946
1,0.76096,1.75649,13,-0.15916,0.35957,0.78941
1,0.76096,1.75649,14,-0.21113,0.34969,0.76537
1,0.76096,1.75649,15,-0.2629,0.33983,0.72738
1,0.76096,1.75649,16,-0.31445,0.33003,0.67552
1,0.76096,1.75649,17,-0.36576,0.32026,0.60986
1,0.76096,1.75649,18,-0.38531,0.30575,0.53306
2,0.76633,1.15819,1,-0.00028,-0.02433,0.24901
2,0.76633,1.15819,2,0.17444,0.04399,0.16925
2,0.76633,1.15819,3,0.32113,0.10135,0.29199
2,0.76633,1.15819,4,0.37349,0.151,0.40268
2,0.76633,1.15819,5,0.30959,0.19131,0.50237
2,0.76633,1.15819,6,0.24609,0.23136,0.58741
2,0.76633,1.15819,7,0.18295,0.27119,0.65792
2,0.76633,1.15819,8,0.12016,0.3108,0.71403
2,0.76633,1.15819,9,0.05769,0.35021,0.75582
2,0.76633,1.15819,10,-0.00447,0.38943,0.78338
2,0.76633,1.15819,11,-0.05727,0.37966,0.80192
2,0.76633,1.15819,12,-0.10987,0.36992,0.80636
2,0.76633,1.15819,13,-0.16228,0.36022,0.79675
2,0.76633,1.15819,14,-0.21449,0.35056,0.77313
2,0.76633,1.15819,15,-0.2665,0.34094,0.73556
2,0.76633,1.15819,16,-0.31829,0.33135,0.68412
2,0.76633,1.15819,17,-0.36984,0.32181,0.61888
2,0.76633,1.15819,18,-0.38999,0.30648,0.54306
3,0.76109,1.74182,1,-0.00028,-0.02433,0.24901
3,0.76109,1.74182,2,0.17444,0.04399,0.16874
3,0.76109,1.74182,3,0.32113,0.10136,0.29058
3,0.76109,1.74182,4,0.37366,0.151,0.40049
3,0.76109,1.74182,5,0.31013,0.19131,0.49955
3,0.76109,1.74182,6,0.24699,0.23138,0.58396
3,0.76109,1.74182,7,0.18422,0.2712,0.65386
3,0.76109,1.74182,8,0.12179,0.31082,0.70935
3,0.76109,1.74182,9,0.05967,0.35023,0.75053
3,0.76109,1.74182,10,-0.00215,0.38946,0.77749
3,0.76109,1.74182,11,-0.0547,0.37947,0.79562
3,0.76109,1.74182,12,-0.10707,0.36951,0.79964
3,0.76109,1.74182,13,-0.15924,0.35959,0.7896
3,0.76109,1.74182,14,-0.21122,0.34971,0.76557
3,0.76109,1.74182,15,-0.26299,0.33986,0.72759
3,0.76109,1.74182,16,-0.31455,0.33006,0.67574
3,0.76109,1.74182,17,-0.36586,0.3203,0.6101
3,0.76109,1.74182,18,-0.38487,0.30579,0.5333
4,0.71029,4.11077,1,-0.00028,-0.02433,0.24901
4,0.71029,4.11077,2,0.17445,0.04399,0.16382
4,0.71029,4.11077,3,0.32117,0.10137,0.27688
4,0.71029,4.11077,4,0.37534,0.15103,0.37921
4,0.71029,4.11077,5,0.31538,0.19138,0.47214
4,0.71029,4.11077,6,0.25579,0.23148,0.55049
4,0.71029,4.11077,7,0.19652,0.27135,0.61437
4,0.71029,4.11077,8,0.13757,0.31102,0.6639
4,0.71029,4.11077,9,0.07889,0.35051,0.69915
4,0.71029,4.11077,10,0.02048,0.38981,0.72021
4,0.71029,4.11077,11,-0.02973,0.37769,0.73426
4,0.71029,4.11077,12,-0.07978,0.36561,0.73422
4,0.71029,4.11077,13,-0.12965,0.35358,0.72014
4,0.71029,4.11077,14,-0.17933,0.34159,0.69208
4,0.71029,4.11077,15,-0.22882,0.32965,0.65008
4,0.71029,4.11077,16,-0.2781,0.31776,0.59424
4,0.71029,4.11077,17,-0.32714,0.30593,0.52462
4,0.71029,4.11077,18,-0.37593,0.29416,0.44133
5,0.75464,2.37433,1,-0.00028,-0.02433,0.24901
5,0.75464,2.37433,2,0.17444,0.04399,0.16812
5,0.75464,2.37433,3,0.32114,0.10136,0.28884
5,0.75464,2.37433,4,0.37388,0.151,0.39778
5,0.75464,2.37433,5,0.3108,0.19132,0.49607
5,0.75464,2.37433,6,0.24811,0.23139,0.57971
5,0.75464,2.37433,7,0.18578,0.27122,0.64885
5,0.75464,2.37433,8,0.12379,0.31085,0.70359
5,0.75464,2.37433,9,0.06211,0.35027,0.74402
5,0.75464,2.37433,10,0.00071,0.38951,0.77022
5,0.75464,2.37433,11,-0.05154,0.37924,0.78783
5,0.75464,2.37433,12,-0.10361,0.36901,0.79134
5,0.75464,2.37433,13,-0.15549,0.35882,0.78079
5,0.75464,2.37433,14,-0.20718,0.34866,0.75625
5,0.75464,2.37433,15,-0.25866,0.33855,0.71776
5,0.75464,2.37433,16,-0.30993,0.32847,0.66541
5,0.75464,2.37433,17,-0.36096,0.31845,0.59926
5,0.75464,2.37433,18,-0.38392,0.3047,0.52177
6,0.71029,4.11077,1,-0.00028,-0.02433,0.24901
6,0.71029,4.11077,2,0.17445,0.04399,0.16382
6,0.71029,4.11077,3,0.32117,0.10137,0.27688
6,0.71029,4.11077,4,0.37534,0.15103,0.37921
6,0.71029,4.11077,5,0.31538,0.19138,0.47214
6,0.71029,4.11077,6,0.25579,0.23148,0.55049
6,0.71029,4.11077,7,0.19652,0.27135,0.61437
6,0.71029,4.11077,8,0.13757,0.31102,0.6639
6,0.71029,4.11077,9,0.07889,0.35051,0.69915
6,0.71029,4.11077,10,0.02048,0.38981,0.72021
6,0.71029,4.11077,11,-0.02973,0.37769,0.73426
6,0.71029,4.11077,12,-0.07978,0.36561,0.73422
6,0.71029,4.11077,13,-0.12965,0.35358,0.72014
6,0.71029,4.11077,14,-0.17933,0.34159,0.69208
6,0.71029,4.11077,15,-0.22882,0.32965,0.65008
6,0.71029,4.11077,16,-0.2781,0.31776,0.59424
6,0.71029,4.11077,17,-0.32714,0.30593,0.52462
6,0.71029,4.11077,18,-0.37593,0.29416,0.44133
7,0.71029,4.11077,1,-0.00028,-0.02433,0.24901
7,0.71029,4.11077,2,0.17445,0.04399,0.16382
7,0.71029,4.11077,3,0.32117,0.10137,0.27688
7,0.71029,4.11077,4,0.37534,0.15103,0.37921
7,0.71029,4.11077,5,0.31538,0.19138,0.47214
7,0.71029,4.11077,6,0.25579,0.23148,0.55049
7,0.71029,4.11077,7,0.19652,0.27135,0.61437
7,0.71029,4.11077,8,0.13757,0.31102,0.6639
7,0.71029,4.11077,9,0.07889,0.35051,0.69915
7,0.71029,4.11077,10,0.02048,0.38981,0.72021
7,0.71029,4.11077,11,-0.02973,0.37769,0.73426
7,0.71029,4.11077,12,-0.07978,0.36561,0.73422
7,0.71029,4.11077,13,-0.12965,0.35358,0.72014
7,0.71029,4.11077,14,-0.17933,0.34159,0.69208
7,0.71029,4.11077,15,-0.22882,0.32965,0.65008
7,0.71029,4.11077,16,-0.2781,0.31776,0.59424
7,0.71029,4.11077,17,-0.32714,0.30593,0.52462
7,0.71029,4.11077,18,-0.37593,0.29416,0.44133
8,0.72883,3.9407,1,-0.00028,-0.02433,0.24901
8,0.72883,3.9407,2,0.17445,0.04399,0.16561
8,0.72883,3.9407,3,0.32116,0.10137,0.28188
8,0.72883,3.9407,4,0.37473,0.15102,0.38698
8,0.72883,3.9407,5,0.31346,0.19135,0.48215
8,0.72883,3.9407,6,0.25257,0.23144,0.56271
8,0.72883,3.9407,7,0.19203,0.2713,0.62879
8,0.72883,3.9407,8,0.1318,0.31095,0.6805
8,0.72883,3.9407,9,0.07187,0.35041,0.71792
8,0.72883,3.9407,10,0.01221,0.38968,0.74113
8,0.72883,3.9407,11,-0.03886,0.37833,0.75667
8,0.72883,3.9407,12,-0.08975,0.36702,0.75812
8,0.72883,3.9407,13,-0.14047,0.35575,0.74552
8,0.72883,3.9407,14,-0.19099,0.34452,0.71893
8,0.72883,3.9407,15,-0.24131,0.33333,0.6784
8,0.72883,3.9407,16,-0.29142,0.3222,0.62402
8,0.72883,3.9407,17,-0.3413,0.31111,0.55585
8,0.72883,3.9407,18,-0.39092,0.30008,0.474
9,0.70554,4.02547,1,-0.00028,-0.02433,0.24901
9,0.70554,4.02547,2,0.17445,0.04399,0.16336
9,0.70554,4.02547,3,0.32117,0.10137,0.2756
9,0.70554,4.02547,4,0.37549,0.15104,0.37722
9,0.70554,4.02547,5,0.31587,0.19138,0.46957
9,0.70554,4.02547,6,0.25661,0.23148,0.54736
9,0.70554,4.02547,7,0.19768,0.27137,0.61068
9,0.70554,4.02547,8,0.13904,0.31104,0.65965
9,0.70554,4.02547,9,0.08069,0.35053,0.69434
9,0.70554,4.02547,10,0.0226,0.38984,0.71485
9,0.70554,4.02547,11,-0.02739,0.37752,0.72852
9,0.70554,4.02547,12,-0.07723,0.36526,0.7281
9,0.70554,4.02547,13,-0.12688,0.35303,0.71364
9,0.70554,4.02547,14,-0.17635,0.34085,0.68519
9,0.70554,4.02547,15,-0.22562,0.32872,0.64282
9,0.70554,4.02547,16,-0.27468,0.31664,0.5866
9,0.70554,4.02547,17,-0.32351,0.30462,0.51661
9,0.70554,4.02547,18,-0.37209,0.29265,0.43296
10,0.70572,4.02975,1,-0.00028,-0.02433,0.24901
10,0.70572,4.02975,2,0.17445,0.04399,0.16337
10,0.70572,4.02975,3,0.32117,0.10137,0.27565
10,0.70572,4.02975,4,0.37549,0.15104,0.37729
10,0.70572,4.02975,5,0.31585,0.19138,0.46967
10,0.70572,4.02975,6,0.25658,0.23148,0.54748
10,0.70572,4.02975,7,0.19763,0.27137,0.61082
10,0.70572,4.02975,8,0.13899,0.31104,0.65981
10,0.70572,4.02975,9,0.08062,0.35053,0.69453
10,0.70572,4.02975,10,0.02252,0.38984,0.71506
10,0.70572,4.02975,11,-0.02749,0.37753,0.72874
10,0.70572,4.02975,12,-0.07732,0.36527,0.72833
10,0.70572,4.02975,13,-0.12698,0.35305,0.71389
10,0.70572,4.02975,14,-0.17646,0.34088,0.68546
10,0.70572,4.02975,15,-0.22574,0.32875,0.64311
10,0.70572,4.02975,16,-0.27481,0.31668,0.5869
10,0.70572,4.02975,17,-0.32365,0.30467,0.51692
10,0.70572,4.02975,18,-0.37224,0.29271,0.43328
11,0.72587,4.02148,1,-0.00028,-0.02433,0.24901
11,0.72587,4.02148,2,0.17445,0.04399,0.16533
11,0.72587,4.02148,3,0.32116,0.10137,0.28108
11,0.72587,4.02148,4,0.37482,0.15102,0.38574
11,0.72587,4.02148,5,0.31377,0.19136,0.48055
11,0.72587,4.02148,6,0.25309,0.23145,0.56076
11,0.72587,4.02148,7,0.19275,0.27131,0.62649
11,0.72587,4.02148,8,0.13272,0.31096,0.67785
11,0.72587,4.02148,9,0.07299,0.35042,0.71493
11,0.72587,4.02148,10,0.01353,0.3897,0.7378
11,0.72587,4.02148,11,-0.0374,0.37823,0.7531
11,0.72587,4.02148,12,-0.08816,0.36679,0.75431
11,0.72587,4.02148,13,-0.13874,0.3554,0.74147
11,0.72587,4.02148,14,-0.18913,0.34405,0.71464
11,0.72587,4.02148,15,-0.23932,0.33274,0.67388
11,0.72587,4.02148,16,-0.2893,0.32148,0.61927
11,0.72587,4.02148,17,-0.33904,0.31028,0.55087
11,0.72587,4.02148,18,-0.38853,0.29913,0.46879
12,0.74276,3.28742,1,-0.00028,-0.02433,0.24901
12,0.74276,3.28742,2,0.17444,0.04399,0.16696
12,0.74276,3.28742,3,0.32115,0.10136,0.28564
12,0.74276,3.28742,4,0.37427,0.15101,0.39281
12,0.74276,3.28742,5,0.31202,0.19134,0.48966
12,0.74276,3.28742,6,0.25016,0.23141,0.57189
12,0.74276,3.28742,7,0.18866,0.27126,0.63962
12,0.74276,3.28742,8,0.12748,0.31089,0.69296
12,0.74276,3.28742,9,0.0666,0.35033,0.732
12,0.74276,3.28742,10,0.00601,0.38959,0.75683
12,0.74276,3.28742,11,-0.0457,0.37882,0.77349
12,0.74276,3.28742,12,-0.09723,0.36809,0.77605
12,0.74276,3.28742,13,-0.14858,0.3574,0.76456
12,0.74276,3.28742,14,-0.19973,0.34674,0.73907
12,0.74276,3.28742,15,-0.25068,0.33613,0.69965
12,0.74276,3.28742,16,-0.30141,0.32557,0.64636
