particle,elasticity,weight,frame,x,y,z
1,0.07291,57.22336,1,0.14695,-0.05184,0.25545
1,0.07291,57.22336,2,0.00192,-0.17262,0.08443
1,0.07291,57.22336,3,-0.10429,-0.26107,0.09581
1,0.07291,57.22336,4,-0.20881,-0.34812,0.09805
1,0.07291,57.22336,5,-0.30239,-0.39227,0.10352
1,0.07291,57.22336,6,-0.38509,-0.38538,0.10416
1,0.07291,57.22336,7,-0.38887,-0.37154,0.10913
1,0.07291,57.22336,8,-0.38282,-0.35685,0.10233
1,0.07291,57.22336,9,-0.37951,-0.34593,0.09999
1,0.07291,57.22336,10,-0.37863,-0.33833,0.09999
1,0.07291,57.22336,11,-0.37982,-0.33359,0.09999
1,0.07291,57.22336,12,-0.38307,-0.3317,0.09998
1,0.07291,57.22336,13,-0.38755,-0.33154,0.09998
1,0.07291,57.22336,14,-0.39001,-0.33091,0.09998
1,0.07291,57.22336,15,-0.39001,-0.32971,0.09998
2,0.13718,57.2905,1,0.14695,-0.05184,0.25545
2,0.13718,57.2905,2,0.00192,-0.17262,0.08443
2,0.13718,57.2905,3,-0.10319,-0.26016,0.10151
2,0.13718,57.2905,4,-0.20758,-0.3471,0.10445
2,0.13718,57.2905,5,-0.30293,-0.39086,0.10032
2,0.13718,57.2905,6,-0.3873,-0.38362,0.09998
2,0.13718,57.2905,7,-0.39001,-0.36958,0.11064
2,0.13718,57.2905,8,-0.39001,-0.35531,0.10785
2,0.13718,57.2905,9,-0.39001,-0.34252,0.09998
2,0.13718,57.2905,10,-0.39,-0.33322,0.09998
2,0.13718,57.2905,11,-0.39,-0.32595,0.09998
2,0.13718,57.2905,12,-0.39001,-0.32028,0.09998
2,0.13718,57.2905,13,-0.39001,-0.31492,0.09998
2,0.13718,57.2905,14,-0.39,-0.30959,0.09998
2,0.13718,57.2905,15,-0.39,-0.30427,0.09998
3,0.05908,57.29697,1,0.14695,-0.05184,0.25545
3,0.05908,57.29697,2,0.00192,-0.17262,0.08443
3,0.05908,57.29697,3,-0.10451,-0.26126,0.09462
