particle,elasticity,weight,frame,x,y,z
1,0.60457,26.25404,1,-0.05661,-0.13341,0.40192
1,0.60457,26.25404,2,-0.21593,-0.36996,0.48881
1,0.60457,26.25404,3,-0.33604,-0.26869,0.54141
1,0.60457,26.25404,4,-0.37359,-0.16663,0.57354
1,0.60457,26.25404,5,-0.34579,-0.06392,0.58662
1,0.60457,26.25404,6,-0.31814,0.03818,0.5856
1,0.60457,26.25404,7,-0.29065,0.13971,0.57055
1,0.60457,26.25404,8,-0.26333,0.24065,0.54157
2,0.78248,25.63406,1,-0.05661,-0.13341,0.40192
2,0.78248,25.63406,2,-0.21593,-0.36343,0.48881
2,0.78248,25.63406,3,-0.33598,-0.23297,0.54138
2,0.78248,25.63406,4,-0.36823,-0.10661,0.57346
2,0.78248,25.63406,5,-0.33104,0.01647,0.58647
2,0.78248,25.63406,6,-0.29411,0.13874,0.58538
2,0.78248,25.63406,7,-0.25741,0.26021,0.57027
2,0.78248,25.63406,8,-0.22096,0.38087,0.54124
3,0.61664,26.33169,1,-0.05661,-0.13341,0.40192
3,0.61664,26.33169,2,-0.21593,-0.36952,0.48881
3,0.61664,26.33169,3,-0.33603,-0.26627,0.54141
3,0.61664,26.33169,4,-0.37323,-0.16255,0.57354
3,0.61664,26.33169,5,-0.34478,-0.05846,0.58661
3,0.61664,26.33169,6,-0.31649,0.04501,0.58558
3,0.61664,26.33169,7,-0.28838,0.1479,0.57053
3,0.61664,26.33169,8,-0.26042,0.25019,0.54155
4,0.78248,25.63406,1,-0.05661,-0.13341,0.40192
4,0.78248,25.63406,2,-0.21593,-0.36343,0.48881
4,0.78248,25.63406,3,-0.33598,-0.23297,0.54138
4,0.78248,25.63406,4,-0.36823,-0.10661,0.57346
4,0.78248,25.63406,5,-0.33104,0.01647,0.58647
4,0.78248,25.63406,6,-0.29411,0.13874,0.58538
4,0.78248,25.63406,7,-0.25741,0.26021,0.57027
4,0.78248,25.63406,8,-0.22096,0.38087,0.54124
5,0.57039,25.93917,1,-0.05661,-0.13341,0.40192
5,0.57039,25.93917,2,-0.21593,-0.37122,0.48881
5,0.57039,25.93917,3,-0.33605,-0.27556,0.54142
5,0.57039,25.93917,4,-0.37463,-0.17817,0.57356
5,0.57039,25.93917,5,-0.34866,-0.07939,0.58665
5,0.57039,25.93917,6,-0.32282,0.01882,0.58563
5,0.57039,25.93917,7,-0.29713,0.1165,0.5706
5,0.57039,25.93917,8,-0.27158,0.21363,0.54162
6,0.78248,25.63406,1,-0.05661,-0.13341,0.40192
6,0.78248,25.63406,2,-0.21593,-0.36343,0.48881
6,0.78248,25.63406,3,-0.33598,-0.23297,0.54138
6,0.78248,25.63406,4,-0.36823,-0.10661,0.57346
6,0.78248,25.63406,5,-0.33104,0.01647,0.58647
6,0.78248,25.63406,6,-0.29411,0.13874,0.58538
6,0.78248,25.63406,7,-0.25741,0.26021,0.57027
6,0.78248,25.63406,8,-0.22096,0.38087,0.54124
7,0.78248,25.63406,1,-0.05661,-0.13341,0.40192
7,0.78248,25.63406,2,-0.21593,-0.36343,0.48881
7,0.78248,25.63406,3,-0.33598,-0.23297,0.54138
7,0.78248,25.63406,4,-0.36823,-0.10661,0.57346
7,0.78248,25.63406,5,-0.33104,0.01647,0.58647
7,0.78248,25.63406,6,-0.29411,0.13874,0.58538
7,0.78248,25.63406,7,-0.25741,0.26021,0.57027
7,0.78248,25.63406,8,-0.22096,0.38087,0.54124
8,0.60457,26.25404,1,-0.05661,-0.13341,0.40192
8,0.60457,26.25404,2,-0.21593,-0.36996,0.48881
8,0.60457,26.25404,3,-0.33604,-0.26869,0.54141
8,0.60457,26.25404,4,-0.37359,-0.16663,0.57354
8,0.60457,26.25404,5,-0.34579,-0.06392,0.58662
8,0.60457,26.25404,6,-0.31814,0.03818,0.5856
8,0.60457,26.25404,7,-0.29065,0.13971,0.57055
8,0.60457,26.25404,8,-0.26333,0.24065,0.54157
9,0.78248,25.63406,1,-0.05661,-0.13341,0.40192
9,0.78248,25.63406,2,-0.21593,-0.36343,0.48881
9,0.78248,25.63406,3,-0.33598,-0.23297,0.54138
9,0.78248,25.63406,4,-0.36823,-0.10661,0.57346
9,0.78248,25.63406,5,-0.33104,0.01647,0.58647
9,0.78248,25.63406,6,-0.29411,0.13874,0.58538
9,0.78248,25.63406,7,-0.25741,0.26021,0.57027
9,0.78248,25.63406,8,-0.22096,0.38087,0.54124
10,0.57387,25.9777,1,-0.05661,-0.13341,0.40192
10,0.57387,25.9777,2,-0.21593,-0.37109,0.48881
10,0.57387,25.9777,3,-0.33605,-0.27486,0.54142
10,0.57387,25.9777,4,-0.37453,-0.17699,0.57356
10,0.57387,25.9777,5,-0.34836,-0.07782,0.58664
10,0.57387,25.9777,6,-0.32234,0.02079,0.58563
10,0.57387,25.9777,7,-0.29647,0.11886,0.5706
10,0.57387,25.9777,8,-0.27074,0.21638,0.54162
11,0.63557,26.41824,1,-0.05661,-0.13341,0.40192
11,0.63557,26.41824,2,-0.21593,-0.36883,0.48881
11,0.63557,26.41824,3,-0.33603,-0.26246,0.54141
11,0.63557,26.41824,4,-0.37265,-0.15616,0.57353
11,0.63557,26.41824,5,-0.3432,-0.0499,0.5866
11,0.63557,26.41824,6,-0.31392,0.05573,0.58556
11,0.63557,26.41824,7,-0.28481,0.16074,0.5705
11,0.63557,26.41824,8,-0.25587,0.26514,0.54151
12,0.51933,25.20677,1,-0.05661,-0.13341,0.40192
12,0.51933,25.20677,2,-0.21593,-0.3731,0.48881
12,0.51933,25.20677,3,-0.33607,-0.28582,0.54143
12,0.51933,25.20677,4,-0.3762,-0.19542,0.57358
12,0.51933,25.20677,5,-0.35296,-0.10252,0.58668
12,0.51933,25.20677,6,-0.32985,-0.01011,0.58569
12,0.51933,25.20677,7,-0.30686,0.08179,0.57067
12,0.51933,25.20677,8,-0.284,0.17321,0.54171
13,0.6129,26.30951,1,-0.05661,-0.13341,0.40192
13,0.6129,26.30951,2,-0.21593,-0.36966,0.48881
13,0.6129,26.30951,3,-0.33604,-0.26702,0.54141
13,0.6129,26.30951,4,-0.37334,-0.16381,0.57354
13,0.6129,26.30951,5,-0.34509,-0.06015,0.58661
13,0.6129,26.30951,6,-0.317,0.0429,0.58559
13,0.6129,26.30951,7,-0.28908,0.14536,0.57054
13,0.6129,26.30951,8,-0.26132,0.24724,0.54155
14,0.68844,26.43266,1,-0.05661,-0.13341,0.40192
14,0.68844,26.43266,2,-0.21593,-0.36688,0.48881
