particle,elasticity,weight,frame,x,y,z
1,0.01715,12.07287,1,-0.25478,-0.39889,0.50974
1,0.01715,12.07287,2,-0.23273,-0.39154,0.72988
1,0.01715,12.07287,3,-0.21229,-0.38018,0.88957
2,0.62505,11.76578,1,-0.25478,-0.39889,0.50974
2,0.62505,11.76578,2,-0.23357,-0.35687,0.72127
2,0.62505,11.76578,3,-0.21324,-0.3137,0.88879
3,0.02019,12.07166,1,-0.25478,-0.39889,0.50974
3,0.02019,12.07166,2,-0.23274,-0.39137,0.72984
3,0.02019,12.07166,3,-0.2123,-0.37983,0.88958
4,0.64348,11.75447,1,-0.25478,-0.39889,0.50974
4,0.64348,11.75447,2,-0.2336,-0.35581,0.72101
4,0.64348,11.75447,3,-0.21329,-0.31162,0.88815
5,0.10042,12.03836,1,-0.25478,-0.39889,0.50974
5,0.10042,12.03836,2,-0.23285,-0.38679,0.7287
5,0.10042,12.03836,3,-0.21251,-0.37085,0.88983
6,0.57412,11.7964,1,-0.25478,-0.39889,0.50974
6,0.57412,11.7964,2,-0.2335,-0.35977,0.72199
6,0.57412,11.7964,3,-0.2131,-0.31944,0.89055
7,0.88038,11.59871,1,-0.25478,-0.39889,0.50974
7,0.88038,11.59871,2,-0.23393,-0.3423,0.71765
7,0.88038,11.59871,3,-0.21393,-0.28492,0.88097
8,0.32549,11.93307,1,-0.25478,-0.39889,0.50974
8,0.32549,11.93307,2,-0.23316,-0.37395,0.72552
8,0.32549,11.93307,3,-0.21243,-0.34747,0.89918
9,0.06929,12.05154,1,-0.25478,-0.39889,0.50974
9,0.06929,12.05154,2,-0.23281,-0.38857,0.72914
9,0.06929,12.05154,3,-0.21243,-0.37434,0.88973
10,0.66777,11.73939,1,-0.25478,-0.39889,0.50974
10,0.66777,11.73939,2,-0.23363,-0.35443,0.72067
10,0.66777,11.73939,3,-0.21336,-0.30888,0.88732
11,0.81659,11.64255,1,-0.25478,-0.39889,0.50974
11,0.81659,11.64255,2,-0.23384,-0.34594,0.71855
11,0.81659,11.64255,3,-0.21376,-0.29211,0.8822
12,0.88355,11.59649,1,-0.25478,-0.39889,0.50974
12,0.88355,11.59649,2,-0.23393,-0.34212,0.7176
12,0.88355,11.59649,3,-0.21394,-0.28456,0.88094
13,0.0861,12.04446,1,-0.25478,-0.39889,0.50974
13,0.0861,12.04446,2,-0.23283,-0.38761,0.72891
13,0.0861,12.04446,3,-0.21247,-0.37245,0.88978
14,0.29286,11.94942,1,-0.25478,-0.39889,0.50974
14,0.29286,11.94942,2,-0.23311,-0.37582,0.72598
14,0.29286,11.94942,3,-0.21234,-0.35115,0.90032
15,0.50171,11.83841,1,-0.25478,-0.39889,0.50974
15,0.50171,11.83841,2,-0.2334,-0.3639,0.72302
15,0.50171,11.83841,3,-0.21291,-0.3276,0.89305
16,0.98429,11.52426,1,-0.25478,-0.39889,0.50974
16,0.98429,11.52426,2,-0.23407,-0.33637,0.71617
16,0.98429,11.52426,3,-0.21357,-0.27447,0.90658
17,0.12398,12.02815,1,-0.25478,-0.39889,0.50974
17,0.12398,12.02815,2,-0.23288,-0.38545,0.72837
17,0.12398,12.02815,3,-0.21257,-0.36821,0.8899
18,0.73348,11.69758,1,-0.25478,-0.39889,0.50974
18,0.73348,11.69758,2,-0.23372,-0.35068,0.71973
18,0.73348,11.69758,3,-0.21353,-0.30147,0.88506
19,0.01418,12.07406,1,-0.25478,-0.39889,0.50974
19,0.01418,12.07406,2,-0.23273,-0.39171,0.72992
19,0.01418,12.07406,3,-0.21228,-0.38051,0.88956
20,0.57817,11.794,1,-0.25478,-0.39889,0.50974
20,0.57817,11.794,2,-0.23351,-0.35954,0.72194
20,0.57817,11.794,3,-0.21311,-0.31898,0.89041
