particle,elasticity,weight,frame,x,y,z
1,0.12782,19.30929,1,-0.20052,-0.12631,0.48803
1,0.12782,19.30929,2,-0.39978,-0.27428,0.36655
1,0.12782,19.30929,3,-0.36429,-0.38986,0.2583
1,0.12782,19.30929,4,-0.31307,-0.38379,0.16244
1,0.12782,19.30929,5,-0.25806,-0.37101,0.09999
2,0.12782,19.30929,1,-0.20052,-0.12631,0.48803
2,0.12782,19.30929,2,-0.39978,-0.27428,0.36655
2,0.12782,19.30929,3,-0.36429,-0.38986,0.2583
2,0.12782,19.30929,4,-0.31307,-0.38379,0.16244
2,0.12782,19.30929,5,-0.25806,-0.37101,0.09999
3,0.30757,18.42391,1,-0.20052,-0.12631,0.48803
3,0.30757,18.42391,2,-0.39036,-0.27428,0.36655
3,0.30757,18.42391,3,-0.32677,-0.38983,0.25833
3,0.30757,18.42391,4,-0.25201,-0.37374,0.16744
3,0.30757,18.42391,5,-0.17695,-0.35264,0.1045
4,0.25774,18.72069,1,-0.20052,-0.12631,0.48803
4,0.25774,18.72069,2,-0.39298,-0.27428,0.36655
4,0.25774,18.72069,3,-0.33717,-0.38984,0.25832
4,0.25774,18.72069,4,-0.26868,-0.37651,0.16607
4,0.25774,18.72069,5,-0.19924,-0.35816,0.10193
5,0.44814,17.37922,1,-0.20052,-0.12631,0.48803
5,0.44814,17.37922,2,-0.383,-0.27428,0.36655
5,0.44814,17.37922,3,-0.29746,-0.3898,0.25836
5,0.44814,17.37922,4,-0.20626,-0.36599,0.16989
5,0.44814,17.37922,5,-0.11651,-0.33748,0.10038
6,0.25774,18.72069,1,-0.20052,-0.12631,0.48803
6,0.25774,18.72069,2,-0.39298,-0.27428,0.36655
6,0.25774,18.72069,3,-0.33717,-0.38984,0.25832
6,0.25774,18.72069,4,-0.26868,-0.37651,0.16607
6,0.25774,18.72069,5,-0.19924,-0.35816,0.10193
7,0.12782,19.30929,1,-0.20052,-0.12631,0.48803
7,0.12782,19.30929,2,-0.39978,-0.27428,0.36655
7,0.12782,19.30929,3,-0.36429,-0.38986,0.2583
7,0.12782,19.30929,4,-0.31307,-0.38379,0.16244
7,0.12782,19.30929,5,-0.25806,-0.37101,0.09999
8,0.25774,18.72069,1,-0.20052,-0.12631,0.48803
8,0.25774,18.72069,2,-0.39298,-0.27428,0.36655
8,0.25774,18.72069,3,-0.33717,-0.38984,0.25832
8,0.25774,18.72069,4,-0.26868,-0.37651,0.16607
8,0.25774,18.72069,5,-0.19924,-0.35816,0.10193
9,0.12782,19.30929,1,-0.20052,-0.12631,0.48803
9,0.12782,19.30929,2,-0.39978,-0.27428,0.36655
9,0.12782,19.30929,3,-0.36429,-0.38986,0.2583
9,0.12782,19.30929,4,-0.31307,-0.38379,0.16244
9,0.12782,19.30929,5,-0.25806,-0.37101,0.09999
10,0.30757,18.42391,1,-0.20052,-0.12631,0.48803
10,0.30757,18.42391,2,-0.39036,-0.27428,0.36655
10,0.30757,18.42391,3,-0.32677,-0.38983,0.25833
10,0.30757,18.42391,4,-0.25201,-0.37374,0.16744
10,0.30757,18.42391,5,-0.17695,-0.35264,0.1045
11,0.25274,18.7483,1,-0.20052,-0.12631,0.48803
11,0.25274,18.7483,2,-0.39324,-0.27428,0.36655
11,0.25274,18.7483,3,-0.33821,-0.38984,0.25832
11,0.25274,18.7483,4,-0.27037,-0.37679,0.16593
11,0.25274,18.7483,5,-0.20149,-0.35872,0.10167
12,0.12782,19.30929,1,-0.20052,-0.12631,0.48803
12,0.12782,19.30929,2,-0.39978,-0.27428,0.36655
12,0.12782,19.30929,3,-0.36429,-0.38986,0.2583
12,0.12782,19.30929,4,-0.31307,-0.38379,0.16244
12,0.12782,19.30929,5,-0.25806,-0.37101,0.09999
13,0.39609,17.8035,1,-0.20052,-0.12631,0.48803
13,0.39609,17.8035,2,-0.38573,-0.27428,0.36655
13,0.39609,17.8035,3,-0.30831,-0.38981,0.25835
13,0.39609,17.8035,4,-0.22289,-0.36885,0.16975
13,0.39609,17.8035,5,-0.13832,-0.34292,0.10023
14,0.30757,18.42391,1,-0.20052,-0.12631,0.48803
14,0.30757,18.42391,2,-0.39036,-0.27428,0.36655
14,0.30757,18.42391,3,-0.32677,-0.38983,0.25833
14,0.30757,18.42391,4,-0.25201,-0.37374,0.16744
14,0.30757,18.42391,5,-0.17695,-0.35264,0.1045
15,0.35538,18.10345,1,-0.20052,-0.12631,0.48803
15,0.35538,18.10345,2,-0.38786,-0.27428,0.36655
15,0.35538,18.10345,3,-0.3168,-0.38982,0.25834
15,0.35538,18.10345,4,-0.23621,-0.3711,0.16871
15,0.35538,18.10345,5,-0.15593,-0.34737,0.10273
16,0.04448,19.54037,1,-0.20052,-0.12631,0.48803
16,0.04448,19.54037,2,-0.40415,-0.27428,0.36655
16,0.04448,19.54037,3,-0.38168,-0.38987,0.25829
16,0.04448,19.54037,4,-0.34217,-0.3885,0.16016
16,0.04448,19.54037,5,-0.29727,-0.38043,0.09999
17,0.12782,19.30929,1,-0.20052,-0.12631,0.48803
17,0.12782,19.30929,2,-0.39978,-0.27428,0.36655
17,0.12782,19.30929,3,-0.36429,-0.38986,0.2583
17,0.12782,19.30929,4,-0.31307,-0.38379,0.16244
17,0.12782,19.30929,5,-0.25806,-0.37101,0.09999
18,0.30757,18.42391,1,-0.20052,-0.12631,0.48803
18,0.30757,18.42391,2,-0.39036,-0.27428,0.36655
18,0.30757,18.42391,3,-0.32677,-0.38983,0.25833
18,0.30757,18.42391,4,-0.25201,-0.37374,0.16744
18,0.30757,18.42391,5,-0.17695,-0.35264,0.1045
19,0.44866,17.3748,1,-0.20052,-0.12631,0.48803
19,0.44866,17.3748,2,-0.38297,-0.27428,0.36655
19,0.44866,17.3748,3,-0.29735,-0.3898,0.25836
19,0.44866,17.3748,4,-0.2061,-0.36596,0.16989
19,0.44866,17.3748,5,-0.11629,-0.33743,0.10038
20,0.04448,19.54037,1,-0.20052,-0.12631,0.48803
20,0.04448,19.54037,2,-0.40415,-0.27428,0.36655
20,0.04448,19.54037,3,-0.38168,-0.38987,0.25829
20,0.04448,19.54037,4,-0.34217,-0.3885,0.16016
20,0.04448,19.54037,5,-0.29727,-0.38043,0.09999
