particle,elasticity,weight,frame,x,y,z
1,0.93266,6.21489,1,0.27681,-0.00645,0.56028
1,0.93266,6.21489,2,0.39053,0.27732,0.3952
1,0.93266,6.21489,3,0.33358,0.35551,0.25976
1,0.93266,6.21489,4,0.27185,0.22571,0.13634
1,0.93266,6.21489,5,0.21323,0.10223,0.13524
1,0.93266,6.21489,6,0.15632,-0.01774,0.18752
1,0.93266,6.21489,7,0.09981,-0.13687,0.22541
1,0.93266,6.21489,8,0.04369,-0.25518,0.24902
1,0.93266,6.21489,9,-0.01204,-0.37269,0.25845
1,0.93266,6.21489,10,-0.04546,-0.3515,0.27488
1,0.93266,6.21489,11,-0.07246,-0.29104,0.28321
1,0.93266,6.21489,12,-0.09935,-0.23083,0.27746
1,0.93266,6.21489,13,-0.12612,-0.17087,0.25771
1,0.93266,6.21489,14,-0.15279,-0.11118,0.22401
1,0.93266,6.21489,15,-0.17932,-0.05175,0.17642
1,0.93266,6.21489,16,-0.20574,0.00738,0.11504
1,0.93266,6.21489,17,-0.23456,0.04832,0.12225
1,0.93266,6.21489,18,-0.26401,0.084,0.13887
1,0.93266,6.21489,19,-0.29335,0.11956,0.1414
1,0.93266,6.21489,20,-0.3226,0.155,0.12988
1,0.93266,6.21489,21,-0.35175,0.19032,0.10436
1,0.93266,6.21489,22,-0.38018,0.22476,0.10479
1,0.93266,6.21489,23,-0.3832,0.25666,0.10202
1,0.93266,6.21489,24,-0.37644,0.28769,0.09998
1,0.93266,6.21489,25,-0.37123,0.31872,0.09998
1,0.93266,6.21489,26,-0.36605,0.34953,0.09998
1,0.93266,6.21489,27,-0.36091,0.38012,0.09998
1,0.93266,6.21489,28,-0.35304,0.39001,0.09998
1,0.93266,6.21489,29,-0.34429,0.39001,0.09998
1,0.93266,6.21489,30,-0.33571,0.39001,0.09998
2,0.90965,2.62107,1,0.27681,-0.00645,0.56028
2,0.90965,2.62107,2,0.39053,0.27732,0.3952
2,0.90965,2.62107,3,0.33479,0.3568,0.25961
2,0.90965,2.62107,4,0.27416,0.22955,0.13607
2,0.90965,2.62107,5,0.21648,0.10807,0.13409
2,0.90965,2.62107,6,0.16042,-0.01017,0.18512
2,0.90965,2.62107,7,0.10476,-0.1276,0.22178
2,0.90965,2.62107,8,0.04948,-0.24422,0.24417
2,0.90965,2.62107,9,-0.00542,-0.36007,0.25239
2,0.90965,2.62107,10,-0.04147,-0.35955,0.26484
2,0.90965,2.62107,11,-0.06811,-0.30132,0.27234
2,0.90965,2.62107,12,-0.09465,-0.24331,0.26578
2,0.90965,2.62107,13,-0.12107,-0.18555,0.2452
2,0.90965,2.62107,14,-0.14739,-0.12803,0.21067
2,0.90965,2.62107,15,-0.17358,-0.07077,0.16227
2,0.90965,2.62107,16,-0.19965,-0.01379,0.10007
2,0.90965,2.62107,17,-0.2289,0.02102,0.12476
2,0.90965,2.62107,18,-0.25804,0.05572,0.13532
2,0.90965,2.62107,19,-0.28709,0.09031,0.13181
2,0.90965,2.62107,20,-0.31604,0.12478,0.11427
2,0.90965,2.62107,21,-0.34454,0.15871,0.10038
2,0.90965,2.62107,22,-0.37254,0.19204,0.09998
2,0.90965,2.62107,23,-0.39001,0.22409,0.10061
2,0.90965,2.62107,24,-0.39001,0.25451,0.09998
2,0.90965,2.62107,25,-0.39001,0.28477,0.09998
2,0.90965,2.62107,26,-0.39,0.31482,0.09998
2,0.90965,2.62107,27,-0.39,0.34466,0.09998
2,0.90965,2.62107,28,-0.39,0.37429,0.09998
2,0.90965,2.62107,29,-0.38782,0.38969,0.10013
2,0.90965,2.62107,30,-0.38362,0.39001,0.09998
3,0.91067,1.57825,1,0.27681,-0.00645,0.56028
3,0.91067,1.57825,2,0.39053,0.27732,0.3952
3,0.91067,1.57825,3,0.33474,0.35675,0.25962
3,0.91067,1.57825,4,0.27406,0.22938,0.13608
3,0.91067,1.57825,5,0.21633,0.10781,0.13414
3,0.91067,1.57825,6,0.16024,-0.01051,0.18523
3,0.91067,1.57825,7,0.10454,-0.12801,0.22194
3,0.91067,1.57825,8,0.04923,-0.24471,0.24438
3,0.91067,1.57825,9,-0.00571,-0.36063,0.25266
3,0.91067,1.57825,10,-0.04178,-0.3598,0.26516
3,0.91067,1.57825,11,-0.06844,-0.30105,0.27271
3,0.91067,1.57825,12,-0.095,-0.24255,0.2662
3,0.91067,1.57825,13,-0.12144,-0.18428,0.24567
3,0.91067,1.57825,14,-0.14777,-0.12627,0.2112
3,0.91067,1.57825,15,-0.17398,-0.06851,0.16284
3,0.91067,1.57825,16,-0.20006,-0.01104,0.10069
3,0.91067,1.57825,17,-0.22933,0.02411,0.1198
3,0.91067,1.57825,18,-0.25849,0.05915,0.12479
3,0.91067,1.57825,19,-0.28755,0.09408,0.11573
3,0.91067,1.57825,20,-0.31634,0.12867,0.10041
3,0.91067,1.57825,21,-0.34458,0.1626,0.09999
3,0.91067,1.57825,22,-0.37258,0.19624,0.09998
3,0.91067,1.57825,23,-0.39,0.22857,0.10061
3,0.91067,1.57825,24,-0.39001,0.25924,0.09998
3,0.91067,1.57825,25,-0.39001,0.28975,0.09998
3,0.91067,1.57825,26,-0.39,0.32005,0.09998
3,0.91067,1.57825,27,-0.39,0.35013,0.09998
3,0.91067,1.57825,28,-0.39,0.38001,0.09998
3,0.91067,1.57825,29,-0.38701,0.39001,0.09998
3,0.91067,1.57825,30,-0.38288,0.39001,0.09998
4,0.90965,2.62107,1,0.27681,-0.00645,0.56028
4,0.90965,2.62107,2,0.39053,0.27732,0.3952
4,0.90965,2.62107,3,0.33479,0.3568,0.25961
4,0.90965,2.62107,4,0.27416,0.22955,0.13607
4,0.90965,2.62107,5,0.21648,0.10807,0.13409
4,0.90965,2.62107,6,0.16042,-0.01017,0.18512
4,0.90965,2.62107,7,0.10476,-0.1276,0.22178
4,0.90965,2.62107,8,0.04948,-0.24422,0.24417
4,0.90965,2.62107,9,-0.00542,-0.36007,0.25239
4,0.90965,2.62107,10,-0.04147,-0.35955,0.26484
4,0.90965,2.62107,11,-0.06811,-0.30132,0.27234
4,0.90965,2.62107,12,-0.09465,-0.24331,0.26578
4,0.90965,2.62107,13,-0.12107,-0.18555,0.2452
4,0.90965,2.62107,14,-0.14739,-0.12803,0.21067
4,0.90965,2.62107,15,-0.17358,-0.07077,0.16227
4,0.90965,2.62107,16,-0.19965,-0.01379,0.10007
4,0.90965,2.62107,17,-0.2289,0.02102,0.12476
4,0.90965,2.62107,18,-0.25804,0.05572,0.13532
4,0.90965,2.62107,19,-0.28709,0.09031,0.13181
4,0.90965,2.62107,20,-0.31604,0.12478,0.11427
4,0.90965,2.62107,21,-0.34454,0.15871,0.10038
4,0.90965,2.62107,22,-0.37254,0.19204,0.09998
4,0.90965,2.62107,23,-0.39001,0.22409,0.10061
4,0.90965,2.62107,24,-0.39001,0.25451,0.09998
4,0.90965,2.62107,25,-0.39001,0.28477,0.09998
4,0.90965,2.62107,26,-0.39,0.31482,0.09998
4,0.90965,2.62107,27,-0.39,0.34466,0.09998
4,0.90965,2.62107,28,-0.39,0.37429,0.09998
4,0.90965,2.62107,29,-0.38782,0.38969,0.10013
4,0.90965,2.62107,30,-0.38362,0.39001,0.09998
5,0.90965,2.62107,1,0.27681,-0.00645,0.56028
5,0.90965,2.62107,2,0.39053,0.27732,0.3952
5,0.90965,2.62107,3,0.33479,0.3568,0.25961
5,0.90965,2.62107,4,0.27416,0.22955,0.13607
5,0.90965,2.62107,5,0.21648,0.10807,0.13409
5,0.90965,2.62107,6,0.16042,-0.01017,0.18512
5,0.90965,2.62107,7,0.10476,-0.1276,0.22178
5,0.90965,2.62107,8,0.04948,-0.24422,0.24417
5,0.90965,2.62107,9,-0.00542,-0.36007,0.25239
5,0.90965,2.62107,10,-0.04147,-0.35955,0.26484
5,0.90965,2.62107,11,-0.06811,-0.30132,0.27234
5,0.90965,2.62107,12,-0.09465,-0.24331,0.26578
5,0.90965,2.62107,13,-0.12107,-0.18555,0.2452
5,0.90965,2.62107,14,-0.14739,-0.12803,0.21067
5,0.90965,2.62107,15,-0.17358,-0.07077,0.16227
5,0.90965,2.62107,16,-0.19965,-0.01379,0.10007
5,0.90965,2.62107,17,-0.2289,0.02102,0.12476
5,0.90965,2.62107,18,-0.25804,0.05572,0.13532
5,0.90965,2.62107,19,-0.28709,0.09031,0.13181
5,0.90965,2.62107,20,-0.31604,0.12478,0.11427
5,0.90965,2.62107,21,-0.34454,0.15871,0.10038
5,0.90965,2.62107,22,-0.37254,0.19204,0.09998
5,0.90965,2.62107,23,-0.39001,0.22409,0.10061
5,0.90965,2.62107,24,-0.39001,0.25451,0.09998
5,0.90965,2.62107,25,-0.39001,0.28477,0.09998
5,0.90965,2.62107,26,-0.39,0.31482,0.09998
5,0.90965,2.62107,27,-0.39,0.34466,0.09998
5,0.90965,2.62107,28,-0.39,0.37429,0.09998
5,0.90965,2.62107,29,-0.38782,0.38969,0.10013
5,0.90965,2.62107,30,-0.38362,0.39001,0.09998
6,0.92939,1.39194,1,0.27681,-0.00645,0.56028
6,0.92939,1.39194,2,0.39053,0.27732,0.3952
6,0.92939,1.39194,3,0.33375,0.35569,0.25974
6,0.92939,1.39194,4,0.27218,0.22625,0.1363
6,0.92939,1.39194,5,0.21369,0.10306,0.13508
6,0.92939,1.39194,6,0.1569,-0.01667,0.18718
6,0.92939,1.39194,7,0.10051,-0.13556,0.2249
6,0.92939,1.39194,8,0.04451,-0.25363,0.24833
6,0.92939,1.39194,9,-0.0111,-0.3709,0.25759
6,0.92939,1.39194,10,-0.04445,-0.35092,0.27385
6,0.92939,1.39194,11,-0.07139,-0.29207,0.28202
6,0.92939,1.39194,12,-0.09823,-0.23347,0.27611
6,0.92939,1.39194,13,-0.12495,-0.17511,0.2562
6,0.92939,1.39194,14,-0.15156,-0.11699,0.22233
6,0.92939,1.39194,15,-0.17805,-0.05914,0.17459
6,0.92939,1.39194,16,-0.20441,-0.00157,0.11304
6,0.92939,1.39194,17,-0.23319,0.03818,0.12132
6,0.92939,1.39194,18,-0.26259,0.0728,0.13936
6,0.92939,1.39194,19,-0.29189,0.10729,0.14331
6,0.92939,1.39194,20,-0.32109,0.14167,0.1332
6,0.92939,1.39194,21,-0.3502,0.17593,0.10908
6,0.92939,1.39194,22,-0.37863,0.20941,0.09998
6,0.92939,1.39194,23,-0.39001,0.24085,0.10019
6,0.92939,1.39194,24,-0.39001,0.27131,0.09998
6,0.92939,1.39194,25,-0.39001,0.30156,0.09998
6,0.92939,1.39194,26,-0.39,0.33159,0.09998
6,0.92939,1.39194,27,-0.39,0.36142,0.09998
6,0.92939,1.39194,28,-0.38959,0.38848,0.1003
6,0.92939,1.39194,29,-0.38538,0.39001,0.09998
6,0.92939,1.39194,30,-0.38132,0.39001,0.09998
7,0.90965,2.62107,1,0.27681,-0.00645,0.56028
7,0.90965,2.62107,2,0.39053,0.27732,0.3952
7,0.90965,2.62107,3,0.33479,0.3568,0.25961
7,0.90965,2.62107,4,0.27416,0.22955,0.13607
7,0.90965,2.62107,5,0.21648,0.10807,0.13409
7,0.90965,2.62107,6,0.16042,-0.01017,0.18512
7,0.90965,2.62107,7,0.10476,-0.1276,0.22178
7,0.90965,2.62107,8,0.04948,-0.24422,0.24417
7,0.90965,2.62107,9,-0.00542,-0.36007,0.25239
7,0.90965,2.62107,10,-0.04147,-0.35955,0.26484
7,0.90965,2.62107,11,-0.06811,-0.30132,0.27234
7,0.90965,2.62107,12,-0.09465,-0.24331,0.26578
7,0.90965,2.62107,13,-0.12107,-0.18555,0.2452
7,0.90965,2.62107,14,-0.14739,-0.12803,0.21067
7,0.90965,2.62107,15,-0.17358,-0.07077,0.16227
7,0.90965,2.62107,16,-0.19965,-0.01379,0.10007
7,0.90965,2.62107,17,-0.2289,0.02102,0.12476
7,0.90965,2.62107,18,-0.25804,0.05572,0.13532
7,0.90965,2.62107,19,-0.28709,0.09031,0.13181
7,0.90965,2.62107,20,-0.31604,0.12478,0.11427
7,0.90965,2.62107,21,-0.34454,0.15871,0.10038
7,0.90965,2.62107,22,-0.37254,0.19204,0.09998
7,0.90965,2.62107,23,-0.39001,0.22409,0.10061
7,0.90965,2.62107,24,-0.39001,0.25451,0.09998
7,0.90965,2.62107,25,-0.39001,0.28477,0.09998
7,0.90965,2.62107,26,-0.39,0.31482,0.09998
7,0.90965,2.62107,27,-0.39,0.34466,0.09998
7,0.90965,2.62107,28,-0.39,0.37429,0.09998
7,0.90965,2.62107,29,-0.38782,0.38969,0.10013
7,0.90965,2.62107,30,-0.38362,0.39001,0.09998
8,0.91091,1.38519,1,0.27681,-0.00645,0.56028
8,0.91091,1.38519,2,0.39053,0.27732,0.3952
8,0.91091,1.38519,3,0.33473,0.35673,0.25962
8,0.91091,1.38519,4,0.27403,0.22933,0.13608
8,0.91091,1.38519,5,0.2163,0.10775,0.13415
8,0.91091,1.38519,6,0.1602,-0.01059,0.18525
8,0.91091,1.38519,7,0.10449,-0.1281,0.22198
8,0.91091,1.38519,8,0.04916,-0.24482,0.24444
8,0.91091,1.38519,9,-0.00578,-0.36076,0.25272
8,0.91091,1.38519,10,-0.04186,-0.35985,0.26524
8,0.91091,1.38519,11,-0.06853,-0.30099,0.2728
8,0.91091,1.38519,12,-0.09508,-0.24236,0.2663
8,0.91091,1.38519,13,-0.12153,-0.18398,0.24578
8,0.91091,1.38519,14,-0.14786,-0.12584,0.21132
8,0.91091,1.38519,15,-0.17407,-0.06797,0.16298
8,0.91091,1.38519,16,-0.20016,-0.01038,0.10084
8,0.91091,1.38519,17,-0.22943,0.02486,0.1186
8,0.91091,1.38519,18,-0.2586,0.05998,0.12226
8,0.91091,1.38519,19,-0.28767,0.09498,0.11186
8,0.91091,1.38519,20,-0.31635,0.12952,0.09998
8,0.91091,1.38519,21,-0.34458,0.16352,0.09998
8,0.91091,1.38519,22,-0.37258,0.19724,0.09999
8,0.91091,1.38519,23,-0.39001,0.22963,0.10061
8,0.91091,1.38519,24,-0.39001,0.26037,0.09998
8,0.91091,1.38519,25,-0.39001,0.29094,0.09998
8,0.91091,1.38519,26,-0.39,0.32129,0.09998
8,0.91091,1.38519,27,-0.39,0.35143,0.09998
8,0.91091,1.38519,28,-0.39,0.38137,0.09998
8,0.91091,1.38519,29,-0.38672,0.39001,0.09998
8,0.91091,1.38519,30,-0.38254,0.39001,0.09998
9,0.92813,1.73767,1,0.27681,-0.00645,0.56028
9,0.92813,1.73767,2,0.39053,0.27732,0.3952
9,0.92813,1.73767,3,0.33382,0.35576,0.25973
9,0.92813,1.73767,4,0.27231,0.22646,0.13629
9,0.92813,1.73767,5,0.21387,0.10338,0.13501
9,0.92813,1.73767,6,0.15713,-0.01625,0.18705
9,0.92813,1.73767,7,0.10078,-0.13505,0.2247
9,0.92813,1.73767,8,0.04483,-0.25303,0.24807
9,0.92813,1.73767,9,-0.01074,-0.37021,0.25726
9,0.92813,1.73767,10,-0.04406,-0.35069,0.27345
9,0.92813,1.73767,11,-0.07098,-0.29247,0.28156
9,0.92813,1.73767,12,-0.09779,-0.23449,0.27559
9,0.92813,1.73767,13,-0.1245,-0.17674,0.25561
9,0.92813,1.73767,14,-0.15109,-0.11924,0.22169
9,0.92813,1.73767,15,-0.17756,-0.062,0.17388
9,0.92813,1.73767,16,-0.2039,-0.00503,0.11226
9,0.92813,1.73767,17,-0.23266,0.03427,0.12096
9,0.92813,1.73767,18,-0.26204,0.06846,0.13955
9,0.92813,1.73767,19,-0.29133,0.10255,0.14404
9,0.92813,1.73767,20,-0.32051,0.13652,0.13448
9,0.92813,1.73767,21,-0.34959,0.17037,0.11091
9,0.92813,1.73767,22,-0.37811,0.20356,0.10848
9,0.92813,1.73767,23,-0.38964,0.2346,0.11331
9,0.92813,1.73767,24,-0.38991,0.26439,0.10664
9,0.92813,1.73767,25,-0.39001,0.29409,0.09998
9,0.92813,1.73767,26,-0.39001,0.3236,0.09998
9,0.92813,1.73767,27,-0.39,0.35291,0.09998
9,0.92813,1.73767,28,-0.39,0.38201,0.09998
9,0.92813,1.73767,29,-0.38647,0.38905,0.09998
9,0.92813,1.73767,30,-0.3823,0.39001,0.09998
10,0.90965,2.62107,1,0.27681,-0.00645,0.56028
10,0.90965,2.62107,2,0.39053,0.27732,0.3952
10,0.90965,2.62107,3,0.33479,0.3568,0.25961
10,0.90965,2.62107,4,0.27416,0.22955,0.13607
10,0.90965,2.62107,5,0.21648,0.10807,0.13409
10,0.90965,2.62107,6,0.16042,-0.01017,0.18512
10,0.90965,2.62107,7,0.10476,-0.1276,0.22178
10,0.90965,2.62107,8,0.04948,-0.24422,0.24417
10,0.90965,2.62107,9,-0.00542,-0.36007,0.25239
10,0.90965,2.62107,10,-0.04147,-0.35955,0.26484
10,0.90965,2.62107,11,-0.06811,-0.30132,0.27234
10,0.90965,2.62107,12,-0.09465,-0.24331,0.26578
10,0.90965,2.62107,13,-0.12107,-0.18555,0.2452
10,0.90965,2.62107,14,-0.14739,-0.12803,0.21067
10,0.90965,2.62107,15,-0.17358,-0.07077,0.16227
10,0.90965,2.62107,16,-0.19965,-0.01379,0.10007
10,0.90965,2.62107,17,-0.2289,0.02102,0.12476
10,0.90965,2.62107,18,-0.25804,0.05572,0.13532
10,0.90965,2.62107,19,-0.28709,0.09031,0.13181
10,0.90965,2.62107,20,-0.31604,0.12478,0.11427
10,0.90965,2.62107,21,-0.34454,0.15871,0.10038
10,0.90965,2.62107,22,-0.37254,0.19204,0.09998
10,0.90965,2.62107,23,-0.39001,0.22409,0.10061
10,0.90965,2.62107,24,-0.39001,0.25451,0.09998
10,0.90965,2.62107,25,-0.39001,0.28477,0.09998
10,0.90965,2.62107,26,-0.39,0.31482,0.09998
10,0.90965,2.62107,27,-0.39,0.34466,0.09998
10,0.90965,2.62107,28,-0.39,0.37429,0.09998
10,0.90965,2.62107,29,-0.38782,0.38969,0.10013
10,0.90965,2.62107,30,-0.38362,0.39001,0.09998
11,0.90965,2.62107,1,0.27681,-0.00645,0.56028
11,0.90965,2.62107,2,0.39053,0.27732,0.3952
11,0.90965,2.62107,3,0.33479,0.3568,0.25961
11,0.90965,2.62107,4,0.27416,0.22955,0.13607
11,0.90965,2.62107,5,0.21648,0.10807,0.13409
11,0.90965,2.62107,6,0.16042,-0.01017,0.18512
11,0.90965,2.62107,7,0.10476,-0.1276,0.22178
11,0.90965,2.62107,8,0.04948,-0.24422,0.24417
11,0.90965,2.62107,9,-0.00542,-0.36007,0.25239
11,0.90965,2.62107,10,-0.04147,-0.35955,0.26484
11,0.90965,2.62107,11,-0.06811,-0.30132,0.27234
11,0.90965,2.62107,12,-0.09465,-0.24331,0.26578
11,0.90965,2.62107,13,-0.12107,-0.18555,0.2452
