particle,elasticity,weight,frame,x,y,z
1,0.32138,25.97455,1,-0.29381,0.17445,0.145
1,0.32138,25.97455,2,-0.30656,0.3766,0.13377
1,0.32138,25.97455,3,-0.31606,0.34038,0.18777
1,0.32138,25.97455,4,-0.32553,0.30429,0.22752
1,0.32138,25.97455,5,-0.33496,0.26833,0.25309
1,0.32138,25.97455,6,-0.34436,0.23249,0.26454
1,0.32138,25.97455,7,-0.35374,0.19676,0.2619
2,0.12039,24.10725,1,-0.29381,0.17445,0.145
2,0.12039,24.10725,2,-0.30673,0.38474,0.11782
2,0.12039,24.10725,3,-0.31641,0.3657,0.15287
2,0.12039,24.10725,4,-0.32606,0.34671,0.17377
2,0.12039,24.10725,5,-0.33569,0.32777,0.18057
2,0.12039,24.10725,6,-0.34529,0.30887,0.17331
2,0.12039,24.10725,7,-0.35487,0.29002,0.15202
3,0.1924,25.46135,1,-0.29381,0.17445,0.145
3,0.1924,25.46135,2,-0.30667,0.38051,0.12354
3,0.1924,25.46135,3,-0.31628,0.35135,0.16538
3,0.1924,25.46135,4,-0.32587,0.32229,0.19304
3,0.1924,25.46135,5,-0.33542,0.29332,0.20657
3,0.1924,25.46135,6,-0.34495,0.26443,0.20602
3,0.1924,25.46135,7,-0.35445,0.23562,0.19142
4,0.27077,25.93745,1,-0.29381,0.17445,0.145
4,0.27077,25.93745,2,-0.3066,0.37785,0.12976
4,0.27077,25.93745,3,-0.31615,0.34356,0.17899
4,0.27077,25.93745,4,-0.32566,0.30939,0.21399
4,0.27077,25.93745,5,-0.33514,0.27534,0.23484
4,0.27077,25.93745,6,-0.34459,0.24139,0.24158
4,0.27077,25.93745,7,-0.35402,0.20754,0.23426
5,0.31271,25.9777,1,-0.29381,0.17445,0.145
5,0.31271,25.9777,2,-0.30657,0.37681,0.13309
5,0.31271,25.9777,3,-0.31608,0.34091,0.18627
5,0.31271,25.9777,4,-0.32555,0.30515,0.22521
5,0.31271,25.9777,5,-0.33499,0.26952,0.24997
5,0.31271,25.9777,6,-0.3444,0.23399,0.26061
5,0.31271,25.9777,7,-0.35379,0.19858,0.25717
6,0.29324,25.97049,1,-0.29381,0.17445,0.145
6,0.29324,25.97049,2,-0.30658,0.37729,0.13154
6,0.29324,25.97049,3,-0.31611,0.34213,0.18289
6,0.29324,25.97049,4,-0.3256,0.30711,0.22
6,0.29324,25.97049,5,-0.33506,0.2722,0.24295
6,0.29324,25.97049,6,-0.34449,0.2374,0.25178
6,0.29324,25.97049,7,-0.35389,0.2027,0.24654
7,0.08199,23.11886,1,-0.29381,0.17445,0.145
7,0.08199,23.11886,2,-0.30676,0.38702,0.11477
7,0.08199,23.11886,3,-0.31647,0.37343,0.1462
7,0.08199,23.11886,4,-0.32616,0.35987,0.16349
7,0.08199,23.11886,5,-0.33583,0.34634,0.16669
7,0.08199,23.11886,6,-0.34547,0.33284,0.15584
7,0.08199,23.11886,7,-0.35509,0.31938,0.13097
8,0.27196,25.93987,1,-0.29381,0.17445,0.145
8,0.27196,25.93987,2,-0.3066,0.37782,0.12985
8,0.27196,25.93987,3,-0.31615,0.34348,0.17919
8,0.27196,25.93987,4,-0.32566,0.30927,0.21431
8,0.27196,25.93987,5,-0.33514,0.27517,0.23527
8,0.27196,25.93987,6,-0.34459,0.24118,0.24212
8,0.27196,25.93987,7,-0.35401,0.20728,0.23491
9,0.34406,25.94783,1,-0.29381,0.17445,0.145
9,0.34406,25.94783,2,-0.30654,0.37605,0.13557
9,0.34406,25.94783,3,-0.31603,0.33898,0.19171
9,0.34406,25.94783,4,-0.32547,0.30206,0.23358
9,0.34406,25.94783,5,-0.33488,0.26527,0.26127
