particle,elasticity,weight,frame,x,y,z
1,0.83534,8.8261,1,0.01432,-0.01215,0.43819
1,0.83534,8.8261,2,-0.248,-0.29561,0.21309
1,0.83534,8.8261,3,-0.37192,-0.30672,0.13527
1,0.83534,8.8261,4,-0.31648,-0.17206,0.21231
1,0.83534,8.8261,5,-0.26147,-0.03847,0.27473
1,0.83534,8.8261,6,-0.20689,0.09408,0.32265
1,0.83534,8.8261,7,-0.15271,0.22567,0.35621
1,0.83534,8.8261,8,-0.09893,0.35629,0.3755
1,0.83534,8.8261,9,-0.03814,0.35893,0.39482
1,0.83534,8.8261,10,0.02599,0.29813,0.40709
1,0.83534,8.8261,11,0.08981,0.23765,0.40527
1,0.83534,8.8261,12,0.15331,0.17746,0.38943
1,0.83534,8.8261,13,0.21649,0.11759,0.35963
1,0.83534,8.8261,14,0.27934,0.05802,0.31597
1,0.83534,8.8261,15,0.34184,-0.0012,0.25851
1,0.83534,8.8261,16,0.38441,-0.05954,0.1892
1,0.83534,8.8261,17,0.35846,-0.11562,0.11267
1,0.83534,8.8261,18,0.32357,-0.15331,0.1035
1,0.83534,8.8261,19,0.28746,-0.18741,0.09998
1,0.83534,8.8261,20,0.25161,-0.22058,0.09998
1,0.83534,8.8261,21,0.21614,-0.2534,0.09998
1,0.83534,8.8261,22,0.18105,-0.28586,0.09998
1,0.83534,8.8261,23,0.14633,-0.31799,0.09998
1,0.83534,8.8261,24,0.11196,-0.34979,0.09998
1,0.83534,8.8261,25,0.07793,-0.38127,0.09999
1,0.83534,8.8261,26,0.04274,-0.39001,0.10057
1,0.83534,8.8261,27,0.00758,-0.39001,0.09998
1,0.83534,8.8261,28,-0.02714,-0.39001,0.09998
1,0.83534,8.8261,29,-0.06159,-0.39,0.09998
1,0.83534,8.8261,30,-0.09577,-0.39,0.09998
2,0.78822,8.24265,1,0.01432,-0.01215,0.43819
2,0.78822,8.24265,2,-0.248,-0.29561,0.21309
2,0.78822,8.24265,3,-0.37313,-0.31034,0.13391
2,0.78822,8.24265,4,-0.32018,-0.18032,0.20878
2,0.78822,8.24265,5,-0.26764,-0.0513,0.26906
2,0.78822,8.24265,6,-0.21549,0.07676,0.31488
2,0.78822,8.24265,7,-0.16372,0.20389,0.34634
2,0.78822,8.24265,8,-0.11231,0.33014,0.36357
2,0.78822,8.24265,9,-0.05644,0.37481,0.37631
2,0.78822,8.24265,10,0.00513,0.31856,0.38699
2,0.78822,8.24265,11,0.06641,0.26259,0.38359
2,0.78822,8.24265,12,0.12739,0.20689,0.36618
2,0.78822,8.24265,13,0.18807,0.15147,0.33481
2,0.78822,8.24265,14,0.24845,0.09632,0.28958
2,0.78822,8.24265,15,0.3085,0.04147,0.23056
2,0.78822,8.24265,16,0.36821,-0.01305,0.15785
2,0.78822,8.24265,17,0.38001,-0.06163,0.10417
2,0.78822,8.24265,18,0.35533,-0.09387,0.12836
2,0.78822,8.24265,19,0.33073,-0.12601,0.13843
2,0.78822,8.24265,20,0.3062,-0.15804,0.13442
2,0.78822,8.24265,21,0.28176,-0.18997,0.11638
2,0.78822,8.24265,22,0.25772,-0.22138,0.10383
2,0.78822,8.24265,23,0.23415,-0.25216,0.10156
2,0.78822,8.24265,24,0.2109,-0.28253,0.09999
2,0.78822,8.24265,25,0.1879,-0.31258,0.09999
2,0.78822,8.24265,26,0.16509,-0.34237,0.09999
2,0.78822,8.24265,27,0.14249,-0.37189,0.09999
2,0.78822,8.24265,28,0.11874,-0.39001,0.1007
2,0.78822,8.24265,29,0.0933,-0.39001,0.09998
2,0.78822,8.24265,30,0.06829,-0.39001,0.09998
3,0.79935,11.5459,1,0.01432,-0.01215,0.43819
3,0.79935,11.5459,2,-0.248,-0.29561,0.21309
3,0.79935,11.5459,3,-0.37284,-0.30949,0.13423
3,0.79935,11.5459,4,-0.3193,-0.17837,0.20962
3,0.79935,11.5459,5,-0.26617,-0.04827,0.27041
3,0.79935,11.5459,6,-0.21345,0.08085,0.31672
3,0.79935,11.5459,7,-0.1611,0.20904,0.34869
3,0.79935,11.5459,8,-0.10913,0.33632,0.36641
3,0.79935,11.5459,9,-0.05142,0.36353,0.3819
3,0.79935,11.5459,10,0.01084,0.3114,0.39279
3,0.79935,11.5459,11,0.07282,0.25952,0.3896
3,0.79935,11.5459,12,0.1345,0.20788,0.37239
3,0.79935,11.5459,13,0.19588,0.1565,0.34123
3,0.79935,11.5459,14,0.25696,0.10537,0.2962
3,0.79935,11.5459,15,0.31771,0.05451,0.23737
3,0.79935,11.5459,16,0.37813,0.00393,0.16485
3,0.79935,11.5459,17,0.37056,-0.04373,0.09999
3,0.79935,11.5459,18,0.33257,-0.0737,0.12754
3,0.79935,11.5459,19,0.29472,-0.10357,0.14094
3,0.79935,11.5459,20,0.257,-0.13333,0.14026
3,0.79935,11.5459,21,0.2194,-0.16299,0.12554
3,0.79935,11.5459,22,0.18208,-0.19244,0.10154
3,0.79935,11.5459,23,0.14595,-0.22095,0.10115
3,0.79935,11.5459,24,0.11028,-0.24909,0.09999
3,0.79935,11.5459,25,0.07497,-0.27695,0.09999
3,0.79935,11.5459,26,0.04,-0.30454,0.09998
3,0.79935,11.5459,27,0.00536,-0.33187,0.09999
3,0.79935,11.5459,28,-0.02895,-0.35895,0.09999
3,0.79935,11.5459,29,-0.06296,-0.38578,0.09998
3,0.79935,11.5459,30,-0.09705,-0.38942,0.09999
4,0.83534,8.8261,1,0.01432,-0.01215,0.43819
4,0.83534,8.8261,2,-0.248,-0.29561,0.21309
4,0.83534,8.8261,3,-0.37192,-0.30672,0.13527
4,0.83534,8.8261,4,-0.31648,-0.17206,0.21231
4,0.83534,8.8261,5,-0.26147,-0.03847,0.27473
4,0.83534,8.8261,6,-0.20689,0.09408,0.32265
4,0.83534,8.8261,7,-0.15271,0.22567,0.35621
4,0.83534,8.8261,8,-0.09893,0.35629,0.3755
4,0.83534,8.8261,9,-0.03814,0.35893,0.39482
4,0.83534,8.8261,10,0.02599,0.29813,0.40709
4,0.83534,8.8261,11,0.08981,0.23765,0.40527
4,0.83534,8.8261,12,0.15331,0.17746,0.38943
4,0.83534,8.8261,13,0.21649,0.11759,0.35963
4,0.83534,8.8261,14,0.27934,0.05802,0.31597
4,0.83534,8.8261,15,0.34184,-0.0012,0.25851
4,0.83534,8.8261,16,0.38441,-0.05954,0.1892
4,0.83534,8.8261,17,0.35846,-0.11562,0.11267
4,0.83534,8.8261,18,0.32357,-0.15331,0.1035
4,0.83534,8.8261,19,0.28746,-0.18741,0.09998
4,0.83534,8.8261,20,0.25161,-0.22058,0.09998
4,0.83534,8.8261,21,0.21614,-0.2534,0.09998
4,0.83534,8.8261,22,0.18105,-0.28586,0.09998
4,0.83534,8.8261,23,0.14633,-0.31799,0.09998
4,0.83534,8.8261,24,0.11196,-0.34979,0.09998
4,0.83534,8.8261,25,0.07793,-0.38127,0.09999
4,0.83534,8.8261,26,0.04274,-0.39001,0.10057
4,0.83534,8.8261,27,0.00758,-0.39001,0.09998
4,0.83534,8.8261,28,-0.02714,-0.39001,0.09998
4,0.83534,8.8261,29,-0.06159,-0.39,0.09998
4,0.83534,8.8261,30,-0.09577,-0.39,0.09998
5,0.83534,8.8261,1,0.01432,-0.01215,0.43819
5,0.83534,8.8261,2,-0.248,-0.29561,0.21309
5,0.83534,8.8261,3,-0.37192,-0.30672,0.13527
5,0.83534,8.8261,4,-0.31648,-0.17206,0.21231
5,0.83534,8.8261,5,-0.26147,-0.03847,0.27473
5,0.83534,8.8261,6,-0.20689,0.09408,0.32265
5,0.83534,8.8261,7,-0.15271,0.22567,0.35621
5,0.83534,8.8261,8,-0.09893,0.35629,0.3755
5,0.83534,8.8261,9,-0.03814,0.35893,0.39482
5,0.83534,8.8261,10,0.02599,0.29813,0.40709
5,0.83534,8.8261,11,0.08981,0.23765,0.40527
5,0.83534,8.8261,12,0.15331,0.17746,0.38943
5,0.83534,8.8261,13,0.21649,0.11759,0.35963
5,0.83534,8.8261,14,0.27934,0.05802,0.31597
5,0.83534,8.8261,15,0.34184,-0.0012,0.25851
5,0.83534,8.8261,16,0.38441,-0.05954,0.1892
5,0.83534,8.8261,17,0.35846,-0.11562,0.11267
5,0.83534,8.8261,18,0.32357,-0.15331,0.1035
5,0.83534,8.8261,19,0.28746,-0.18741,0.09998
5,0.83534,8.8261,20,0.25161,-0.22058,0.09998
5,0.83534,8.8261,21,0.21614,-0.2534,0.09998
5,0.83534,8.8261,22,0.18105,-0.28586,0.09998
5,0.83534,8.8261,23,0.14633,-0.31799,0.09998
5,0.83534,8.8261,24,0.11196,-0.34979,0.09998
5,0.83534,8.8261,25,0.07793,-0.38127,0.09999
5,0.83534,8.8261,26,0.04274,-0.39001,0.10057
5,0.83534,8.8261,27,0.00758,-0.39001,0.09998
5,0.83534,8.8261,28,-0.02714,-0.39001,0.09998
5,0.83534,8.8261,29,-0.06159,-0.39,0.09998
5,0.83534,8.8261,30,-0.09577,-0.39,0.09998
6,0.83534,8.8261,1,0.01432,-0.01215,0.43819
6,0.83534,8.8261,2,-0.248,-0.29561,0.21309
6,0.83534,8.8261,3,-0.37192,-0.30672,0.13527
6,0.83534,8.8261,4,-0.31648,-0.17206,0.21231
6,0.83534,8.8261,5,-0.26147,-0.03847,0.27473
6,0.83534,8.8261,6,-0.20689,0.09408,0.32265
6,0.83534,8.8261,7,-0.15271,0.22567,0.35621
6,0.83534,8.8261,8,-0.09893,0.35629,0.3755
6,0.83534,8.8261,9,-0.03814,0.35893,0.39482
6,0.83534,8.8261,10,0.02599,0.29813,0.40709
6,0.83534,8.8261,11,0.08981,0.23765,0.40527
6,0.83534,8.8261,12,0.15331,0.17746,0.38943
6,0.83534,8.8261,13,0.21649,0.11759,0.35963
6,0.83534,8.8261,14,0.27934,0.05802,0.31597
6,0.83534,8.8261,15,0.34184,-0.0012,0.25851
6,0.83534,8.8261,16,0.38441,-0.05954,0.1892
6,0.83534,8.8261,17,0.35846,-0.11562,0.11267
6,0.83534,8.8261,18,0.32357,-0.15331,0.1035
6,0.83534,8.8261,19,0.28746,-0.18741,0.09998
6,0.83534,8.8261,20,0.25161,-0.22058,0.09998
6,0.83534,8.8261,21,0.21614,-0.2534,0.09998
6,0.83534,8.8261,22,0.18105,-0.28586,0.09998
6,0.83534,8.8261,23,0.14633,-0.31799,0.09998
6,0.83534,8.8261,24,0.11196,-0.34979,0.09998
6,0.83534,8.8261,25,0.07793,-0.38127,0.09999
6,0.83534,8.8261,26,0.04274,-0.39001,0.10057
6,0.83534,8.8261,27,0.00758,-0.39001,0.09998
6,0.83534,8.8261,28,-0.02714,-0.39001,0.09998
6,0.83534,8.8261,29,-0.06159,-0.39,0.09998
6,0.83534,8.8261,30,-0.09577,-0.39,0.09998
7,0.83534,8.8261,1,0.01432,-0.01215,0.43819
7,0.83534,8.8261,2,-0.248,-0.29561,0.21309
7,0.83534,8.8261,3,-0.37192,-0.30672,0.13527
7,0.83534,8.8261,4,-0.31648,-0.17206,0.21231
7,0.83534,8.8261,5,-0.26147,-0.03847,0.27473
7,0.83534,8.8261,6,-0.20689,0.09408,0.32265
7,0.83534,8.8261,7,-0.15271,0.22567,0.35621
7,0.83534,8.8261,8,-0.09893,0.35629,0.3755
7,0.83534,8.8261,9,-0.03814,0.35893,0.39482
7,0.83534,8.8261,10,0.02599,0.29813,0.40709
7,0.83534,8.8261,11,0.08981,0.23765,0.40527
7,0.83534,8.8261,12,0.15331,0.17746,0.38943
7,0.83534,8.8261,13,0.21649,0.11759,0.35963
7,0.83534,8.8261,14,0.27934,0.05802,0.31597
7,0.83534,8.8261,15,0.34184,-0.0012,0.25851
7,0.83534,8.8261,16,0.38441,-0.05954,0.1892
7,0.83534,8.8261,17,0.35846,-0.11562,0.11267
7,0.83534,8.8261,18,0.32357,-0.15331,0.1035
7,0.83534,8.8261,19,0.28746,-0.18741,0.09998
7,0.83534,8.8261,20,0.25161,-0.22058,0.09998
7,0.83534,8.8261,21,0.21614,-0.2534,0.09998
7,0.83534,8.8261,22,0.18105,-0.28586,0.09998
7,0.83534,8.8261,23,0.14633,-0.31799,0.09998
7,0.83534,8.8261,24,0.11196,-0.34979,0.09998
7,0.83534,8.8261,25,0.07793,-0.38127,0.09999
7,0.83534,8.8261,26,0.04274,-0.39001,0.10057
7,0.83534,8.8261,27,0.00758,-0.39001,0.09998
7,0.83534,8.8261,28,-0.02714,-0.39001,0.09998
7,0.83534,8.8261,29,-0.06159,-0.39,0.09998
7,0.83534,8.8261,30,-0.09577,-0.39,0.09998
8,0.78822,8.24265,1,0.01432,-0.01215,0.43819
8,0.78822,8.24265,2,-0.248,-0.29561,0.21309
8,0.78822,8.24265,3,-0.37313,-0.31034,0.13391
8,0.78822,8.24265,4,-0.32018,-0.18032,0.20878
8,0.78822,8.24265,5,-0.26764,-0.0513,0.26906
8,0.78822,8.24265,6,-0.21549,0.07676,0.31488
8,0.78822,8.24265,7,-0.16372,0.20389,0.34634
8,0.78822,8.24265,8,-0.11231,0.33014,0.36357
8,0.78822,8.24265,9,-0.05644,0.37481,0.37631
8,0.78822,8.24265,10,0.00513,0.31856,0.38699
8,0.78822,8.24265,11,0.06641,0.26259,0.38359
8,0.78822,8.24265,12,0.12739,0.20689,0.36618
8,0.78822,8.24265,13,0.18807,0.15147,0.33481
8,0.78822,8.24265,14,0.24845,0.09632,0.28958
8,0.78822,8.24265,15,0.3085,0.04147,0.23056
8,0.78822,8.24265,16,0.36821,-0.01305,0.15785
8,0.78822,8.24265,17,0.38001,-0.06163,0.10417
8,0.78822,8.24265,18,0.35533,-0.09387,0.12836
8,0.78822,8.24265,19,0.33073,-0.12601,0.13843
8,0.78822,8.24265,20,0.3062,-0.15804,0.13442
8,0.78822,8.24265,21,0.28176,-0.18997,0.11638
