particle,elasticity,weight,frame,x,y,z
1,0.7145,13.90255,1,-0.26001,0.31037,0.67717
1,0.7145,13.90255,2,-0.27843,0.3126,0.74837
1,0.7145,13.90255,3,-0.29523,0.21744,0.79904
1,0.7145,13.90255,4,-0.31194,0.12283,0.83539
2,0.96696,11.89916,1,-0.26001,0.31037,0.67717
2,0.96696,11.89916,2,-0.27842,0.27895,0.74834
2,0.96696,11.89916,3,-0.2952,0.14096,0.7989
2,0.96696,11.89916,4,-0.31185,0.00397,0.83507
3,0.41084,15.38937,1,-0.26001,0.31037,0.67717
3,0.41084,15.38937,2,-0.27844,0.35311,0.74839
3,0.41084,15.38937,3,-0.29527,0.30971,0.79917
3,0.41084,15.38937,4,-0.31204,0.26649,0.83571
4,0.55587,14.80548,1,-0.26001,0.31037,0.67717
4,0.55587,14.80548,2,-0.27843,0.33376,0.74838
4,0.55587,14.80548,3,-0.29526,0.26561,0.79911
4,0.55587,14.80548,4,-0.312,0.19779,0.83557
5,0.16329,15.85013,1,-0.26001,0.31037,0.67717
5,0.16329,15.85013,2,-0.27844,0.38617,0.7484
5,0.16329,15.85013,3,-0.29529,0.38511,0.79922
5,0.16329,15.85013,4,-0.31208,0.38405,0.83582
6,0.25621,15.75656,1,-0.26001,0.31037,0.67717
6,0.25621,15.75656,2,-0.27844,0.37376,0.7484
6,0.25621,15.75656,3,-0.29528,0.3568,0.79921
6,0.25621,15.75656,4,-0.31207,0.33989,0.8358
7,0.22887,15.794,1,-0.26001,0.31037,0.67717
7,0.22887,15.794,2,-0.27844,0.37741,0.7484
7,0.22887,15.794,3,-0.29528,0.36513,0.79922
7,0.22887,15.794,4,-0.31207,0.35288,0.83581
8,0.55315,14.81857,1,-0.26001,0.31037,0.67717
8,0.55315,14.81857,2,-0.27843,0.33412,0.74838
8,0.55315,14.81857,3,-0.29526,0.26643,0.79911
8,0.55315,14.81857,4,-0.312,0.19907,0.83557
9,0.07252,15.8674,1,-0.26001,0.31037,0.67717
9,0.07252,15.8674,2,-0.27842,0.39,0.74888
9,0.07252,15.8674,3,-0.29524,0.39001,0.8005
9,0.07252,15.8674,4,-0.312,0.39001,0.8379
10,0.72877,13.8078,1,-0.26001,0.31037,0.67717
10,0.72877,13.8078,2,-0.27843,0.31069,0.74837
10,0.72877,13.8078,3,-0.29523,0.21311,0.79903
10,0.72877,13.8078,4,-0.31194,0.1161,0.83537
11,0.50002,15.05773,1,-0.26001,0.31037,0.67717
11,0.50002,15.05773,2,-0.27843,0.34121,0.74839
11,0.50002,15.05773,3,-0.29526,0.28259,0.79914
11,0.50002,15.05773,4,-0.31202,0.22423,0.83562
12,0.84413,12.9605,1,-0.26001,0.31037,0.67717
12,0.84413,12.9605,2,-0.27843,0.29532,0.74836
12,0.84413,12.9605,3,-0.29522,0.17814,0.79897
12,0.84413,12.9605,4,-0.3119,0.06173,0.83523
13,0.90786,12.43028,1,-0.26001,0.31037,0.67717
13,0.90786,12.43028,2,-0.27842,0.28682,0.74835
13,0.90786,12.43028,3,-0.29521,0.15884,0.79893
13,0.90786,12.43028,4,-0.31187,0.03174,0.83515
14,0.08982,15.86448,1,-0.26001,0.31037,0.67717
14,0.08982,15.86448,2,-0.27841,0.39001,0.74905
14,0.08982,15.86448,3,-0.29522,0.39001,0.80117
14,0.08982,15.86448,4,-0.31196,0.39001,0.83907
15,0.00538,15.86882,1,-0.26001,0.31037,0.67717
15,0.00538,15.86882,2,-0.27842,0.39001,0.74878
15,0.00538,15.86882,3,-0.29525,0.39001,0.8002
15,0.00538,15.86882,4,-0.31202,0.39001,0.8374
16,0.01177,15.86731,1,-0.26001,0.31037,0.67717
16,0.01177,15.86731,2,-0.27842,0.39001,0.7489
16,0.01177,15.86731,3,-0.29524,0.39001,0.80053
16,0.01177,15.86731,4,-0.312,0.39001,0.83795
17,0.4418,15.28416,1,-0.26001,0.31037,0.67717
17,0.4418,15.28416,2,-0.27843,0.34898,0.74839
17,0.4418,15.28416,3,-0.29527,0.30029,0.79916
17,0.4418,15.28416,4,-0.31203,0.25181,0.83568
18,0.77593,13.47898,1,-0.26001,0.31037,0.67717
18,0.77593,13.47898,2,-0.27843,0.30441,0.74836
18,0.77593,13.47898,3,-0.29523,0.19881,0.799
18,0.77593,13.47898,4,-0.31192,0.09386,0.83531
19,0.20476,15.82016,1,-0.26001,0.31037,0.67717
19,0.20476,15.82016,2,-0.27844,0.38063,0.7484
19,0.20476,15.82016,3,-0.29529,0.37247,0.79922
19,0.20476,15.82016,4,-0.31208,0.36434,0.83582
20,0.24983,15.76603,1,-0.26001,0.31037,0.67717
20,0.24983,15.76603,2,-0.27844,0.37461,0.7484
20,0.24983,15.76603,3,-0.29528,0.35874,0.79921
20,0.24983,15.76603,4,-0.31207,0.34292,0.83581
