particle,elasticity,weight,frame,x,y,z
1,0.93786,48.40811,1,0.11137,-0.33631,0.29561
1,0.93786,48.40811,2,0.13172,-0.34232,0.30771
1,0.93786,48.40811,3,0.14958,-0.27168,0.30412
1,0.93786,48.40811,4,0.16737,-0.20136,0.28652
1,0.93786,48.40811,5,0.18507,-0.13136,0.25495
1,0.93786,48.40811,6,0.20269,-0.0617,0.20951
1,0.93786,48.40811,7,0.22022,0.00761,0.15026
1,0.93786,48.40811,8,0.23619,0.06979,0.10503
1,0.93786,48.40811,9,0.24916,0.11818,0.10132
1,0.93786,48.40811,10,0.26147,0.1637,0.09998
1,0.93786,48.40811,11,0.27364,0.20866,0.09998
1,0.93786,48.40811,12,0.2857,0.25323,0.09998
1,0.93786,48.40811,13,0.29767,0.29744,0.09998
1,0.93786,48.40811,14,0.30953,0.34128,0.09998
1,0.93786,48.40811,15,0.3213,0.38476,0.09998
2,0.99927,51.30305,1,0.11137,-0.33631,0.29561
2,0.99927,51.30305,2,0.13172,-0.33906,0.30771
2,0.99927,51.30305,3,0.14958,-0.26357,0.30412
2,0.99927,51.30305,4,0.16736,-0.18843,0.28651
2,0.99927,51.30305,5,0.18505,-0.11364,0.25496
2,0.99927,51.30305,6,0.20266,-0.03922,0.20952
2,0.99927,51.30305,7,0.22017,0.03481,0.1503
2,0.99927,51.30305,8,0.23617,0.1015,0.1057
2,0.99927,51.30305,9,0.24926,0.15406,0.10383
2,0.99927,51.30305,10,0.26178,0.20391,0.09999
2,0.99927,51.30305,11,0.27393,0.25212,0.09999
2,0.99927,51.30305,12,0.28597,0.29991,0.09999
2,0.99927,51.30305,13,0.29791,0.34727,0.09999
2,0.99927,51.30305,14,0.30892,0.38741,0.10131
2,0.99927,51.30305,15,0.31332,0.37282,0.10537
3,0.97495,50.28685,1,0.11137,-0.33631,0.29561
3,0.97495,50.28685,2,0.13172,-0.34035,0.30771
3,0.97495,50.28685,3,0.14958,-0.26678,0.30412
3,0.97495,50.28685,4,0.16736,-0.19355,0.28651
3,0.97495,50.28685,5,0.18506,-0.12066,0.25496
3,0.97495,50.28685,6,0.20267,-0.04812,0.20952
3,0.97495,50.28685,7,0.22019,0.02404,0.15028
3,0.97495,50.28685,8,0.23618,0.08894,0.10543
3,0.97495,50.28685,9,0.24922,0.13985,0.10284
3,0.97495,50.28685,10,0.26164,0.1879,0.09999
3,0.97495,50.28685,11,0.2738,0.23482,0.09999
3,0.97495,50.28685,12,0.28585,0.28133,0.09999
3,0.97495,50.28685,13,0.2978,0.32745,0.09999
3,0.97495,50.28685,14,0.30965,0.37317,0.09998
3,0.97495,50.28685,15,0.31713,0.38368,0.10394
4,0.96524,49.85275,1,0.11137,-0.33631,0.29561
4,0.96524,49.85275,2,0.13172,-0.34086,0.30771
4,0.96524,49.85275,3,0.14958,-0.26807,0.30412
4,0.96524,49.85275,4,0.16736,-0.1956,0.28651
4,0.96524,49.85275,5,0.18506,-0.12346,0.25495
4,0.96524,49.85275,6,0.20268,-0.05167,0.20952
4,0.96524,49.85275,7,0.2202,0.01974,0.15028
4,0.96524,49.85275,8,0.23618,0.08393,0.10533
4,0.96524,49.85275,9,0.24921,0.13418,0.10244
4,0.96524,49.85275,10,0.26162,0.18165,0.09998
4,0.96524,49.85275,11,0.27378,0.22806,0.09998
4,0.96524,49.85275,12,0.28583,0.27407,0.09998
4,0.96524,49.85275,13,0.29779,0.31969,0.09998
4,0.96524,49.85275,14,0.30964,0.36492,0.09998
4,0.96524,49.85275,15,0.31806,0.38077,0.10413
5,0.97941,50.4741,1,0.11137,-0.33631,0.29561
5,0.97941,50.4741,2,0.13172,-0.34011,0.30771
5,0.97941,50.4741,3,0.14958,-0.26619,0.30412
5,0.97941,50.4741,4,0.16736,-0.19261,0.28651
5,0.97941,50.4741,5,0.18506,-0.11937,0.25496
5,0.97941,50.4741,6,0.20267,-0.04649,0.20952
5,0.97941,50.4741,7,0.22019,0.02601,0.15029
5,0.97941,50.4741,8,0.23618,0.09125,0.10548
5,0.97941,50.4741,9,0.24923,0.14246,0.10302
5,0.97941,50.4741,10,0.26165,0.19077,0.09999
5,0.97941,50.4741,11,0.27381,0.23793,0.09999
5,0.97941,50.4741,12,0.28586,0.28467,0.09999
5,0.97941,50.4741,13,0.29781,0.33101,0.09999
5,0.97941,50.4741,14,0.30965,0.37696,0.09999
5,0.97941,50.4741,15,0.31742,0.38994,0.10225
6,0.98621,50.75269,1,0.11137,-0.33631,0.29561
6,0.98621,50.75269,2,0.13172,-0.33975,0.30771
6,0.98621,50.75269,3,0.14958,-0.26529,0.30412
6,0.98621,50.75269,4,0.16736,-0.19118,0.28651
6,0.98621,50.75269,5,0.18506,-0.11741,0.25496
6,0.98621,50.75269,6,0.20267,-0.044,0.20952
6,0.98621,50.75269,7,0.22018,0.02902,0.15029
6,0.98621,50.75269,8,0.23618,0.09476,0.10556
6,0.98621,50.75269,9,0.24924,0.14643,0.1033
6,0.98621,50.75269,10,0.26171,0.19533,0.09998
6,0.98621,50.75269,11,0.27386,0.24285,0.09998
6,0.98621,50.75269,12,0.28591,0.28995,0.09998
6,0.98621,50.75269,13,0.29785,0.33664,0.09999
6,0.98621,50.75269,14,0.3097,0.38293,0.09998
6,0.98621,50.75269,15,0.31594,0.38349,0.10367
7,0.99785,51.24069,1,0.11137,-0.33631,0.29561
7,0.99785,51.24069,2,0.13172,-0.33913,0.30771
7,0.99785,51.24069,3,0.14958,-0.26376,0.30412
7,0.99785,51.24069,4,0.16736,-0.18873,0.28651
7,0.99785,51.24069,5,0.18505,-0.11405,0.25496
7,0.99785,51.24069,6,0.20266,-0.03974,0.20952
7,0.99785,51.24069,7,0.22017,0.03418,0.1503
7,0.99785,51.24069,8,0.23617,0.10076,0.10568
7,0.99785,51.24069,9,0.24926,0.15322,0.10377
7,0.99785,51.24069,10,0.26177,0.20299,0.09999
7,0.99785,51.24069,11,0.27392,0.25112,0.09999
7,0.99785,51.24069,12,0.28597,0.29883,0.09999
7,0.99785,51.24069,13,0.29791,0.34613,0.09999
7,0.99785,51.24069,14,0.30907,0.38741,0.10104
7,0.99785,51.24069,15,0.31478,0.38378,0.10269
8,0.9875,50.80279,1,0.11137,-0.33631,0.29561
8,0.9875,50.80279,2,0.13172,-0.33968,0.30771
8,0.9875,50.80279,3,0.14958,-0.26512,0.30412
8,0.9875,50.80279,4,0.16736,-0.1909,0.28651
8,0.9875,50.80279,5,0.18505,-0.11703,0.25496
8,0.9875,50.80279,6,0.20266,-0.04353,0.20952
8,0.9875,50.80279,7,0.22018,0.0296,0.15029
8,0.9875,50.80279,8,0.23618,0.09542,0.10557
8,0.9875,50.80279,9,0.24924,0.14718,0.10335
8,0.9875,50.80279,10,0.26171,0.19618,0.09999
8,0.9875,50.80279,11,0.27387,0.24376,0.09998
8,0.9875,50.80279,12,0.28592,0.29093,0.09998
8,0.9875,50.80279,13,0.29786,0.33769,0.09998
8,0.9875,50.80279,14,0.3097,0.38405,0.09998
8,0.9875,50.80279,15,0.31484,0.37556,0.10566
9,0.95011,49.08802,1,0.11137,-0.33631,0.29561
9,0.95011,49.08802,2,0.13172,-0.34167,0.30771
9,0.95011,49.08802,3,0.14958,-0.27007,0.30412
9,0.95011,49.08802,4,0.16737,-0.19878,0.28651
9,0.95011,49.08802,5,0.18507,-0.12783,0.25495
9,0.95011,49.08802,6,0.20269,-0.05721,0.20951
9,0.95011,49.08802,7,0.22021,0.01304,0.15027
9,0.95011,49.08802,8,0.23619,0.07612,0.10516
9,0.95011,49.08802,9,0.24918,0.12534,0.10182
9,0.95011,49.08802,10,0.26152,0.17168,0.09998
9,0.95011,49.08802,11,0.27369,0.21728,0.09998
9,0.95011,49.08802,12,0.28575,0.26249,0.09998
9,0.95011,49.08802,13,0.29771,0.30733,0.09998
9,0.95011,49.08802,14,0.30957,0.35179,0.09998
9,0.95011,49.08802,15,0.3205,0.3886,0.10125
10,0.99398,51.04658,1,0.11137,-0.33631,0.29561
10,0.99398,51.04658,2,0.13172,-0.33934,0.30771
10,0.99398,51.04658,3,0.14958,-0.26427,0.30412
10,0.99398,51.04658,4,0.16736,-0.18954,0.28651
10,0.99398,51.04658,5,0.18505,-0.11516,0.25496
10,0.99398,51.04658,6,0.20266,-0.04115,0.20952
10,0.99398,51.04658,7,0.22018,0.03247,0.15029
10,0.99398,51.04658,8,0.23617,0.09877,0.10564
10,0.99398,51.04658,9,0.24925,0.15097,0.10361
10,0.99398,51.04658,10,0.26177,0.20052,0.10046
10,0.99398,51.04658,11,0.27392,0.24846,0.09999
10,0.99398,51.04658,12,0.28597,0.29597,0.09999
10,0.99398,51.04658,13,0.29791,0.34307,0.09998
10,0.99398,51.04658,14,0.30975,0.38976,0.09998
10,0.99398,51.04658,15,0.31396,0.36891,0.10587
11,0.96501,49.84175,1,0.11137,-0.33631,0.29561
11,0.96501,49.84175,2,0.13172,-0.34088,0.30771
11,0.96501,49.84175,3,0.14958,-0.2681,0.30412
11,0.96501,49.84175,4,0.16736,-0.19564,0.28651
11,0.96501,49.84175,5,0.18506,-0.12353,0.25495
11,0.96501,49.84175,6,0.20268,-0.05176,0.20952
11,0.96501,49.84175,7,0.2202,0.01963,0.15028
11,0.96501,49.84175,8,0.23618,0.08381,0.10533
11,0.96501,49.84175,9,0.2492,0.13404,0.10243
11,0.96501,49.84175,10,0.26161,0.1815,0.09999
11,0.96501,49.84175,11,0.27378,0.2279,0.09999
11,0.96501,49.84175,12,0.28583,0.27389,0.09999
11,0.96501,49.84175,13,0.29779,0.3195,0.09998
11,0.96501,49.84175,14,0.30964,0.36472,0.09998
11,0.96501,49.84175,15,0.31806,0.38139,0.10413
12,0.97388,50.24024,1,0.11137,-0.33631,0.29561
12,0.97388,50.24024,2,0.13172,-0.34041,0.30771
12,0.97388,50.24024,3,0.14958,-0.26692,0.30412
12,0.97388,50.24024,4,0.16736,-0.19377,0.28651
12,0.97388,50.24024,5,0.18506,-0.12097,0.25496
12,0.97388,50.24024,6,0.20267,-0.04851,0.20952
12,0.97388,50.24024,7,0.22019,0.02357,0.15028
