particle,elasticity,weight,frame,x,y,z
1,0.02915,22.16195,1,-0.19815,-0.15344,0.76106
1,0.02915,22.16195,2,-0.39752,-0.05547,0.88577
1,0.02915,22.16195,3,-0.38733,0.00883,0.83762
1,0.02915,22.16195,4,-0.37719,0.07282,0.77568
1,0.02915,22.16195,5,-0.3671,0.13648,0.70003
1,0.02915,22.16195,6,-0.35707,0.19978,0.61079
1,0.02915,22.16195,7,-0.3471,0.2627,0.50806
2,0.10078,22.76145,1,-0.19815,-0.15344,0.76106
2,0.10078,22.76145,2,-0.39566,-0.05565,0.88364
2,0.10078,22.76145,3,-0.3779,0.00816,0.8294
2,0.10078,22.76145,4,-0.36024,0.07167,0.76141
2,0.10078,22.76145,5,-0.34267,0.13483,0.67977
2,0.10078,22.76145,6,-0.32521,0.19761,0.58458
2,0.10078,22.76145,7,-0.30785,0.26,0.47596
3,0.39139,21.72397,1,-0.19815,-0.15344,0.76106
3,0.39139,21.72397,2,-0.38836,-0.05638,0.87499
3,0.39139,21.72397,3,-0.34112,0.00547,0.79608
3,0.39139,21.72397,4,-0.29417,0.06695,0.70364
3,0.39139,21.72397,5,-0.24753,0.12803,0.59777
3,0.39139,21.72397,6,-0.20121,0.1887,0.47862
3,0.39139,21.72397,7,-0.15522,0.24892,0.34632
4,0.25743,22.87298,1,-0.19815,-0.15344,0.76106
4,0.25743,22.87298,2,-0.39167,-0.05605,0.87897
4,0.25743,22.87298,3,-0.35778,0.00671,0.81144
4,0.25743,22.87298,4,-0.32409,0.06913,0.73025
4,0.25743,22.87298,5,-0.29059,0.13117,0.63552
4,0.25743,22.87298,6,-0.25731,0.19282,0.52738
4,0.25743,22.87298,7,-0.22425,0.25405,0.40596
5,0.12338,22.87791,1,-0.19815,-0.15344,0.76106
5,0.12338,22.87791,2,-0.39508,-0.05571,0.88297
5,0.12338,22.87791,3,-0.37496,0.00796,0.82681
5,0.12338,22.87791,4,-0.35495,0.0713,0.75692
5,0.12338,22.87791,5,-0.33504,0.1343,0.67338
5,0.12338,22.87791,6,-0.31526,0.19692,0.57631
5,0.12338,22.87791,7,-0.2956,0.25915,0.46585
6,0.32573,22.4261,1,-0.19815,-0.15344,0.76106
6,0.32573,22.4261,2,-0.38997,-0.05622,0.87694
6,0.32573,22.4261,3,-0.34922,0.00608,0.80361
6,0.32573,22.4261,4,-0.30872,0.06802,0.71668
6,0.32573,22.4261,5,-0.26846,0.12957,0.61627
6,0.32573,22.4261,6,-0.22848,0.19072,0.5025
6,0.32573,22.4261,7,-0.18877,0.25143,0.37553
7,0.0829,22.64479,1,-0.19815,-0.15344,0.76106
7,0.0829,22.64479,2,-0.39612,-0.05561,0.88417
7,0.0829,22.64479,3,-0.38024,0.00833,0.83146
7,0.0829,22.64479,4,-0.36445,0.07196,0.76497
7,0.0829,22.64479,5,-0.34873,0.13524,0.68483
7,0.0829,22.64479,6,-0.33311,0.19816,0.59112
7,0.0829,22.64479,7,-0.31759,0.26068,0.48397
8,0.33969,22.29893,1,-0.19815,-0.15344,0.76106
8,0.33969,22.29893,2,-0.38962,-0.05625,0.87652
8,0.33969,22.29893,3,-0.34749,0.00595,0.80201
8,0.33969,22.29893,4,-0.30561,0.06779,0.7139
8,0.33969,22.29893,5,-0.26399,0.12925,0.61233
8,0.33969,22.29893,6,-0.22264,0.19029,0.49742
8,0.33969,22.29893,7,-0.18159,0.2509,0.36931
9,0.15875,22.99138,1,-0.19815,-0.15344,0.76106
9,0.15875,22.99138,2,-0.39417,-0.0558,0.88191
9,0.15875,22.99138,3,-0.37038,0.00763,0.82275
9,0.15875,22.99138,4,-0.34671,0.07073,0.74988
9,0.15875,22.99138,5,-0.32318,0.13348,0.66338
9,0.15875,22.99138,6,-0.29979,0.19585,0.56339
9,0.15875,22.99138,7,-0.27655,0.25781,0.45002
10,0.2306,22.96765,1,-0.19815,-0.15344,0.76106
10,0.2306,22.96765,2,-0.39235,-0.05598,0.87977
10,0.2306,22.96765,3,-0.36118,0.00696,0.81451
10,0.2306,22.96765,4,-0.33019,0.06957,0.73558
10,0.2306,22.96765,5,-0.29938,0.1318,0.64309
10,0.2306,22.96765,6,-0.26876,0.19365,0.53717
