particle,elasticity,weight,frame,x,y,z
1,0.77792,40.93151,1,0.27681,-0.00645,0.56028
1,0.77792,40.93151,2,0.39053,0.27732,0.3952
1,0.77792,40.93151,3,0.34045,0.34793,0.26349
1,0.77792,40.93151,4,0.28594,0.27761,0.13861
1,0.77792,40.93151,5,0.2335,0.20186,0.12964
1,0.77792,40.93151,6,0.1822,0.1236,0.17104
1,0.77792,40.93151,7,0.13118,0.04576,0.19819
1,0.77792,40.93151,8,0.08043,-0.03165,0.21117
1,0.77792,40.93151,9,0.02994,-0.10867,0.21004
1,0.77792,40.93151,10,-0.02027,-0.18529,0.1949
1,0.77792,40.93151,11,-0.07023,-0.26151,0.1658
1,0.77792,40.93151,12,-0.11993,-0.33732,0.12283
1,0.77792,40.93151,13,-0.16279,-0.38756,0.11307
1,0.77792,40.93151,14,-0.18748,-0.35719,0.13488
1,0.77792,40.93151,15,-0.21209,-0.32692,0.14259
1,0.77792,40.93151,16,-0.23663,-0.29674,0.13622
2,0.74265,39.07214,1,0.27681,-0.00645,0.56028
2,0.74265,39.07214,2,0.39053,0.27732,0.3952
2,0.74265,39.07214,3,0.34228,0.3495,0.26328
2,0.74265,39.07214,4,0.28946,0.28166,0.1382
2,0.74265,39.07214,5,0.23848,0.20785,0.12784
2,0.74265,39.07214,6,0.18851,0.13125,0.16727
2,0.74265,39.07214,7,0.13881,0.05507,0.19246
2,0.74265,39.07214,8,0.08937,-0.02071,0.20348
2,0.74265,39.07214,9,0.04018,-0.09611,0.20042
2,0.74265,39.07214,10,-0.00874,-0.17113,0.18334
2,0.74265,39.07214,11,-0.05742,-0.24575,0.15232
2,0.74265,39.07214,12,-0.10585,-0.31998,0.10744
2,0.74265,39.07214,13,-0.15131,-0.38967,0.10164
2,0.74265,39.07214,14,-0.17948,-0.36709,0.10397
2,0.74265,39.07214,15,-0.2081,-0.34644,0.09998
2,0.74265,39.07214,16,-0.23785,-0.33019,0.09998
3,0.77372,40.97997,1,0.27681,-0.00645,0.56028
3,0.77372,40.97997,2,0.39053,0.27732,0.3952
3,0.77372,40.97997,3,0.34067,0.34812,0.26347
3,0.77372,40.97997,4,0.28636,0.27809,0.13856
3,0.77372,40.97997,5,0.2341,0.20257,0.12943
3,0.77372,40.97997,6,0.18295,0.12451,0.1706
3,0.77372,40.97997,7,0.13209,0.04687,0.19751
3,0.77372,40.97997,8,0.08149,-0.03035,0.21025
3,0.77372,40.97997,9,0.03116,-0.10718,0.2089
3,0.77372,40.97997,10,-0.0189,-0.18361,0.19352
3,0.77372,40.97997,11,-0.06871,-0.25964,0.1642
3,0.77372,40.97997,12,-0.11825,-0.33526,0.121
3,0.77372,40.97997,13,-0.16103,-0.38577,0.11178
3,0.77372,40.97997,14,-0.18585,-0.35718,0.13444
3,0.77372,40.97997,15,-0.21058,-0.32869,0.14298
3,0.77372,40.97997,16,-0.23524,-0.30028,0.13745
4,0.76497,39.38403,1,0.27681,-0.00645,0.56028
4,0.76497,39.38403,2,0.39053,0.27732,0.3952
4,0.76497,39.38403,3,0.34112,0.34851,0.26341
4,0.76497,39.38403,4,0.28724,0.27909,0.13846
4,0.76497,39.38403,5,0.23533,0.20406,0.12898
4,0.76497,39.38403,6,0.18452,0.1264,0.16966
4,0.76497,39.38403,7,0.13398,0.04917,0.19609
4,0.76497,39.38403,8,0.08371,-0.02764,0.20835
4,0.76497,39.38403,9,0.0337,-0.10407,0.20651
4,0.76497,39.38403,10,-0.01604,-0.1801,0.19066
4,0.76497,39.38403,11,-0.06553,-0.25574,0.16086
4,0.76497,39.38403,12,-0.11476,-0.33097,0.11719
4,0.76497,39.38403,13,-0.15835,-0.38705,0.11353
4,0.76497,39.38403,14,-0.18941,-0.38718,0.12907
4,0.76497,39.38403,15,-0.22037,-0.38731,0.13053
4,0.76497,39.38403,16,-0.25126,-0.38743,0.11794
5,0.75134,39.43816,1,0.27681,-0.00645,0.56028
5,0.75134,39.43816,2,0.39053,0.27732,0.3952
5,0.75134,39.43816,3,0.34183,0.34912,0.26333
5,0.75134,39.43816,4,0.28859,0.28066,0.1383
5,0.75134,39.43816,5,0.23725,0.20637,0.12829
5,0.75134,39.43816,6,0.18695,0.12936,0.1682
5,0.75134,39.43816,7,0.13693,0.05277,0.19387
5,0.75134,39.43816,8,0.08717,-0.02341,0.20538
5,0.75134,39.43816,9,0.03766,-0.09921,0.20279
5,0.75134,39.43816,10,-0.01158,-0.17463,0.18619
5,0.75134,39.43816,11,-0.06058,-0.24965,0.15565
5,0.75134,39.43816,12,-0.10932,-0.32426,0.11124
5,0.75134,39.43816,13,-0.1538,-0.38711,0.11331
5,0.75134,39.43816,14,-0.18487,-0.3874,0.12698
5,0.75134,39.43816,15,-0.21585,-0.3877,0.12657
5,0.75134,39.43816,16,-0.24674,-0.38799,0.11211
6,0.76429,39.28545,1,0.27681,-0.00645,0.56028
6,0.76429,39.28545,2,0.39053,0.27732,0.3952
6,0.76429,39.28545,3,0.34116,0.34854,0.26341
6,0.76429,39.28545,4,0.2873,0.27917,0.13845
6,0.76429,39.28545,5,0.23542,0.20417,0.12895
6,0.76429,39.28545,6,0.18464,0.12655,0.16959
6,0.76429,39.28545,7,0.13413,0.04935,0.19598
6,0.76429,39.28545,8,0.08388,-0.02743,0.2082
6,0.76429,39.28545,9,0.0339,-0.10383,0.20633
6,0.76429,39.28545,10,-0.01582,-0.17983,0.19044
6,0.76429,39.28545,11,-0.06529,-0.25544,0.1606
6,0.76429,39.28545,12,-0.11449,-0.33064,0.11689
6,0.76429,39.28545,13,-0.15821,-0.38741,0.11326
6,0.76429,39.28545,14,-0.18977,-0.39001,0.12869
6,0.76429,39.28545,15,-0.2208,-0.39001,0.13049
6,0.76429,39.28545,16,-0.25174,-0.39001,0.11825
7,0.62922,38.93278,1,0.27681,-0.00645,0.56028
7,0.62922,38.93278,2,0.39053,0.27732,0.3952
7,0.62922,38.93278,3,0.34816,0.35462,0.26258
7,0.62922,38.93278,4,0.30077,0.29482,0.13689
7,0.62922,38.93278,5,0.25448,0.22735,0.12203
7,0.62922,38.93278,6,0.20881,0.1562,0.15505
7,0.62922,38.93278,7,0.16338,0.08541,0.17387
7,0.62922,38.93278,8,0.11817,0.01496,0.17857
7,0.62922,38.93278,9,0.07317,-0.05513,0.16921
7,0.62922,38.93278,10,0.0284,-0.1249,0.14587
7,0.62922,38.93278,11,-0.01614,-0.19431,0.10861
7,0.62922,38.93278,12,-0.05861,-0.26048,0.1074
7,0.62922,38.93278,13,-0.10035,-0.32552,0.10638
7,0.62922,38.93278,14,-0.14144,-0.38955,0.09999
7,0.62922,38.93278,15,-0.16731,-0.3738,0.10539
7,0.62922,38.93278,16,-0.19334,-0.35888,0.10001
8,0.80657,37.41683,1,0.27681,-0.00645,0.56028
8,0.80657,37.41683,2,0.39053,0.27732,0.3952
8,0.80657,37.41683,3,0.33897,0.34666,0.26367
8,0.80657,37.41683,4,0.28309,0.27434,0.13894
8,0.80657,37.41683,5,0.22946,0.19703,0.1311
8,0.80657,37.41683,6,0.17708,0.11742,0.1741
8,0.80657,37.41683,7,0.12498,0.03825,0.20284
8,0.80657,37.41683,8,0.07317,-0.04049,0.21739
8,0.80657,37.41683,9,0.02163,-0.11881,0.21784
8,0.80657,37.41683,10,-0.02963,-0.19673,0.20425
8,0.80657,37.41683,11,-0.08063,-0.27424,0.17671
8,0.80657,37.41683,12,-0.13136,-0.35132,0.13529
8,0.80657,37.41683,13,-0.17471,-0.38161,0.10046
8,0.80657,37.41683,14,-0.20951,-0.35845,0.09998
8,0.80657,37.41683,15,-0.24407,-0.33564,0.09998
8,0.80657,37.41683,16,-0.27837,-0.313,0.09998
9,0.76254,40.93261,1,0.27681,-0.00645,0.56028
9,0.76254,40.93261,2,0.39053,0.27732,0.3952
9,0.76254,40.93261,3,0.34125,0.34862,0.2634
9,0.76254,40.93261,4,0.28748,0.27937,0.13843
9,0.76254,40.93261,5,0.23567,0.20447,0.12886
9,0.76254,40.93261,6,0.18495,0.12693,0.1694
9,0.76254,40.93261,7,0.13451,0.04981,0.19569
9,0.76254,40.93261,8,0.08433,-0.02689,0.20782
9,0.76254,40.93261,9,0.03441,-0.10321,0.20585
9,0.76254,40.93261,10,-0.01525,-0.17913,0.18986
9,0.76254,40.93261,11,-0.06465,-0.25466,0.15993
9,0.76254,40.93261,12,-0.11379,-0.32978,0.11613
9,0.76254,40.93261,13,-0.15825,-0.39027,0.11234
9,0.76254,40.93261,14,-0.18322,-0.36124,0.13274
9,0.76254,40.93261,15,-0.2081,-0.3323,0.13904
9,0.76254,40.93261,16,-0.23291,-0.30344,0.13127
10,0.79826,38.44057,1,0.27681,-0.00645,0.56028
10,0.79826,38.44057,2,0.39053,0.27732,0.3952
10,0.79826,38.44057,3,0.3394,0.34703,0.26362
10,0.79826,38.44057,4,0.28392,0.27529,0.13884
10,0.79826,38.44057,5,0.23064,0.19843,0.13068
10,0.79826,38.44057,6,0.17856,0.11921,0.17322
10,0.79826,38.44057,7,0.12678,0.04042,0.20149
10,0.79826,38.44057,8,0.07527,-0.03793,0.21559
10,0.79826,38.44057,9,0.02404,-0.11588,0.21558
10,0.79826,38.44057,10,-0.02692,-0.19342,0.20154
10,0.79826,38.44057,11,-0.07762,-0.27055,0.17355
10,0.79826,38.44057,12,-0.12804,-0.34727,0.13168
10,0.79826,38.44057,13,-0.16787,-0.3774,0.10169
10,0.79826,38.44057,14,-0.19514,-0.35229,0.09998
10,0.79826,38.44057,15,-0.22296,-0.33114,0.09998
10,0.79826,38.44057,16,-0.25084,-0.31184,0.09999
11,0.66317,38.64972,1,0.27681,-0.00645,0.56028
11,0.66317,38.64972,2,0.39053,0.27732,0.3952
11,0.66317,38.64972,3,0.3464,0.35308,0.26279
11,0.66317,38.64972,4,0.29738,0.29086,0.13728
11,0.66317,38.64972,5,0.24969,0.22148,0.12377
11,0.66317,38.64972,6,0.20273,0.14868,0.15872
11,0.66317,38.64972,7,0.15602,0.07626,0.17945
11,0.66317,38.64972,8,0.10954,0.0042,0.18605
11,0.66317,38.64972,9,0.06329,-0.06749,0.17859
11,0.66317,38.64972,10,0.01727,-0.13884,0.15713
11,0.66317,38.64972,11,-0.02851,-0.20983,0.12175
11,0.66317,38.64972,12,-0.07263,-0.27824,0.10095
11,0.66317,38.64972,13,-0.11506,-0.34402,0.09998
11,0.66317,38.64972,14,-0.15306,-0.38815,0.10241
11,0.66317,38.64972,15,-0.18307,-0.39001,0.10041
11,0.66317,38.64972,16,-0.2131,-0.39001,0.09998
12,0.78215,39.27264,1,0.27681,-0.00645,0.56028
12,0.78215,39.27264,2,0.39053,0.27732,0.3952
12,0.78215,39.27264,3,0.34023,0.34774,0.26352
12,0.78215,39.27264,4,0.28552,0.27713,0.13866
12,0.78215,39.27264,5,0.23291,0.20115,0.12986
12,0.78215,39.27264,6,0.18144,0.12268,0.1715
12,0.78215,39.27264,7,0.13026,0.04465,0.19888
12,0.78215,39.27264,8,0.07936,-0.03296,0.21209
12,0.78215,39.27264,9,0.02871,-0.11017,0.2112
12,0.78215,39.27264,10,-0.02166,-0.18699,0.19628
12,0.78215,39.27264,11,-0.07177,-0.2634,0.16741
12,0.78215,39.27264,12,-0.12162,-0.33939,0.12467
12,0.78215,39.27264,13,-0.16362,-0.38342,0.10981
12,0.78215,39.27264,14,-0.19255,-0.36759,0.11946
12,0.78215,39.27264,15,-0.22139,-0.3518,0.11504
12,0.78215,39.27264,16,-0.2504,-0.33698,0.10041
13,0.642,39.13793,1,0.27681,-0.00645,0.56028
13,0.642,39.13793,2,0.39053,0.27732,0.3952
13,0.642,39.13793,3,0.34749,0.35404,0.26266
13,0.642,39.13793,4,0.29949,0.29333,0.13704
13,0.642,39.13793,5,0.25267,0.22514,0.12268
13,0.642,39.13793,6,0.20652,0.15337,0.15643
13,0.642,39.13793,7,0.16061,0.08196,0.17597
13,0.642,39.13793,8,0.11492,0.01091,0.18139
13,0.642,39.13793,9,0.06945,-0.05979,0.17274
13,0.642,39.13793,10,0.02421,-0.13015,0.15011
13,0.642,39.13793,11,-0.02079,-0.20016,0.11356
13,0.642,39.13793,12,-0.06394,-0.26726,0.10695
13,0.642,39.13793,13,-0.10607,-0.33277,0.10817
13,0.642,39.13793,14,-0.14604,-0.38816,0.10088
13,0.642,39.13793,15,-0.17183,-0.36739,0.10112
13,0.642,39.13793,16,-0.19847,-0.34971,0.09998
14,0.72251,40.57185,1,0.27681,-0.00645,0.56028
14,0.72251,40.57185,2,0.39053,0.27732,0.3952
14,0.72251,40.57185,3,0.34332,0.35041,0.26315
14,0.72251,40.57185,4,0.29147,0.28398,0.13797
14,0.72251,40.57185,5,0.24132,0.21129,0.12681
14,0.72251,40.57185,6,0.19211,0.13565,0.16511
14,0.72251,40.57185,7,0.14317,0.06041,0.18917
14,0.72251,40.57185,8,0.09448,-0.01443,0.19908
14,0.72251,40.57185,9,0.04603,-0.0889,0.19491
14,0.72251,40.57185,10,-0.00215,-0.16299,0.17672
14,0.72251,40.57185,11,-0.0501,-0.2367,0.1446
14,0.72251,40.57185,12,-0.0978,-0.31002,0.09863
14,0.72251,40.57185,13,-0.14231,-0.37845,0.1127
14,0.72251,40.57185,14,-0.17214,-0.37246,0.12422
14,0.72251,40.57185,15,-0.19774,-0.34533,0.12496
