particle,elasticity,weight,frame,x,y,z
1,0.2078,4.15093,1,-0.36543,-0.3714,0.17542
2,0.41945,4.15093,1,-0.36541,-0.34698,0.17542
3,0.93594,4.15093,1,-0.36535,-0.28744,0.17544
4,0.75234,4.15093,1,-0.36538,-0.30859,0.17543
5,0.12159,4.15093,1,-0.36543,-0.38134,0.17542
6,0.89182,4.15093,1,-0.36536,-0.29252,0.17544
7,0.13017,4.15093,1,-0.36543,-0.38035,0.17542
8,0.67037,4.15093,1,-0.36539,-0.31804,0.17543
9,0.40703,4.15093,1,-0.36542,-0.34841,0.17542
10,0.11343,4.15093,1,-0.36543,-0.38229,0.17542
11,0.65699,4.15093,1,-0.36539,-0.31958,0.17543
12,0.27006,4.15093,1,-0.36543,-0.36421,0.17542
13,0.21672,4.15093,1,-0.36543,-0.37037,0.17542
14,0.60453,4.15093,1,-0.3654,-0.32563,0.17543
15,0.71267,4.15093,1,-0.36538,-0.31316,0.17543
16,0.79538,4.15093,1,-0.36537,-0.30363,0.17543
17,0.13045,4.15093,1,-0.36543,-0.38032,0.17542
18,0.20036,4.15093,1,-0.36543,-0.37225,0.17542
19,0.18692,4.15093,1,-0.36543,-0.3738,0.17542
20,0.84159,4.15093,1,-0.36536,-0.29831,0.17544
