particle,elasticity,weight,frame,x,y,z
1,0.07423,17.31106,1,-0.14345,0.10779,0.67272
1,0.07423,17.31106,2,-0.3208,0.31752,0.88961
1,0.07423,17.31106,3,-0.39125,0.37796,0.83796
1,0.07423,17.31106,4,-0.38413,0.35141,0.74873
1,0.07423,17.31106,5,-0.37705,0.32501,0.64596
2,0.10937,16.93385,1,-0.14345,0.10779,0.67272
2,0.10937,16.93385,2,-0.32066,0.31735,0.8877
2,0.10937,16.93385,3,-0.39012,0.37609,0.83094
2,0.10937,16.93385,4,-0.38154,0.34687,0.73732
2,0.10937,16.93385,5,-0.37302,0.31782,0.63021
3,0.22237,15.66621,1,-0.14345,0.10779,0.67272
3,0.22237,15.66621,2,-0.32066,0.31735,0.88156
3,0.22237,15.66621,3,-0.38736,0.37088,0.80939
3,0.22237,15.66621,4,-0.37362,0.33232,0.70377
3,0.22237,15.66621,5,-0.35996,0.294,0.58478
4,0.19321,16.00921,1,-0.14345,0.10779,0.67272
4,0.19321,16.00921,2,-0.32066,0.31735,0.88315
4,0.19321,16.00921,3,-0.38805,0.37223,0.81492
4,0.19321,16.00921,4,-0.3756,0.3361,0.71233
4,0.19321,16.00921,5,-0.36322,0.30019,0.59635
5,0.07423,17.31106,1,-0.14345,0.10779,0.67272
5,0.07423,17.31106,2,-0.3208,0.31752,0.88961
5,0.07423,17.31106,3,-0.39125,0.37796,0.83796
5,0.07423,17.31106,4,-0.38413,0.35141,0.74873
5,0.07423,17.31106,5,-0.37705,0.32501,0.64596
6,0.07423,17.31106,1,-0.14345,0.10779,0.67272
6,0.07423,17.31106,2,-0.3208,0.31752,0.88961
6,0.07423,17.31106,3,-0.39125,0.37796,0.83796
6,0.07423,17.31106,4,-0.38413,0.35141,0.74873
6,0.07423,17.31106,5,-0.37705,0.32501,0.64596
7,0.22237,15.66621,1,-0.14345,0.10779,0.67272
7,0.22237,15.66621,2,-0.32066,0.31735,0.88156
7,0.22237,15.66621,3,-0.38736,0.37088,0.80939
7,0.22237,15.66621,4,-0.37362,0.33232,0.70377
7,0.22237,15.66621,5,-0.35996,0.294,0.58478
8,0.07423,17.31106,1,-0.14345,0.10779,0.67272
8,0.07423,17.31106,2,-0.3208,0.31752,0.88961
8,0.07423,17.31106,3,-0.39125,0.37796,0.83796
8,0.07423,17.31106,4,-0.38413,0.35141,0.74873
8,0.07423,17.31106,5,-0.37705,0.32501,0.64596
9,0.10937,16.93385,1,-0.14345,0.10779,0.67272
9,0.10937,16.93385,2,-0.32066,0.31735,0.8877
9,0.10937,16.93385,3,-0.39012,0.37609,0.83094
9,0.10937,16.93385,4,-0.38154,0.34687,0.73732
9,0.10937,16.93385,5,-0.37302,0.31782,0.63021
10,0.07423,17.31106,1,-0.14345,0.10779,0.67272
10,0.07423,17.31106,2,-0.3208,0.31752,0.88961
10,0.07423,17.31106,3,-0.39125,0.37796,0.83796
10,0.07423,17.31106,4,-0.38413,0.35141,0.74873
10,0.07423,17.31106,5,-0.37705,0.32501,0.64596
11,0.07423,17.31106,1,-0.14345,0.10779,0.67272
11,0.07423,17.31106,2,-0.3208,0.31752,0.88961
11,0.07423,17.31106,3,-0.39125,0.37796,0.83796
11,0.07423,17.31106,4,-0.38413,0.35141,0.74873
11,0.07423,17.31106,5,-0.37705,0.32501,0.64596
12,0.22289,15.65989,1,-0.14345,0.10779,0.67272
12,0.22289,15.65989,2,-0.32066,0.31735,0.88153
12,0.22289,15.65989,3,-0.38735,0.37086,0.80929
12,0.22289,15.65989,4,-0.37358,0.33225,0.70362
12,0.22289,15.65989,5,-0.35991,0.29389,0.58457
13,0.07423,17.31106,1,-0.14345,0.10779,0.67272
13,0.07423,17.31106,2,-0.3208,0.31752,0.88961
13,0.07423,17.31106,3,-0.39125,0.37796,0.83796
13,0.07423,17.31106,4,-0.38413,0.35141,0.74873
13,0.07423,17.31106,5,-0.37705,0.32501,0.64596
14,0.07423,17.31106,1,-0.14345,0.10779,0.67272
14,0.07423,17.31106,2,-0.3208,0.31752,0.88961
14,0.07423,17.31106,3,-0.39125,0.37796,0.83796
14,0.07423,17.31106,4,-0.38413,0.35141,0.74873
14,0.07423,17.31106,5,-0.37705,0.32501,0.64596
15,0.19321,16.00921,1,-0.14345,0.10779,0.67272
15,0.19321,16.00921,2,-0.32066,0.31735,0.88315
15,0.19321,16.00921,3,-0.38805,0.37223,0.81492
15,0.19321,16.00921,4,-0.3756,0.3361,0.71233
15,0.19321,16.00921,5,-0.36322,0.30019,0.59635
16,0.17336,16.23653,1,-0.14345,0.10779,0.67272
16,0.17336,16.23653,2,-0.32066,0.31735,0.88422
16,0.17336,16.23653,3,-0.38853,0.37315,0.81869
16,0.17336,16.23653,4,-0.37697,0.33867,0.7182
16,0.17336,16.23653,5,-0.36548,0.30439,0.60429
17,0.10937,16.93385,1,-0.14345,0.10779,0.67272
17,0.10937,16.93385,2,-0.32066,0.31735,0.8877
17,0.10937,16.93385,3,-0.39012,0.37609,0.83094
17,0.10937,16.93385,4,-0.38154,0.34687,0.73732
17,0.10937,16.93385,5,-0.37302,0.31782,0.63021
18,0.17336,16.23653,1,-0.14345,0.10779,0.67272
18,0.17336,16.23653,2,-0.32066,0.31735,0.88422
18,0.17336,16.23653,3,-0.38853,0.37315,0.81869
18,0.17336,16.23653,4,-0.37697,0.33867,0.7182
18,0.17336,16.23653,5,-0.36548,0.30439,0.60429
19,0.22237,15.66621,1,-0.14345,0.10779,0.67272
19,0.22237,15.66621,2,-0.32066,0.31735,0.88156
19,0.22237,15.66621,3,-0.38736,0.37088,0.80939
19,0.22237,15.66621,4,-0.37362,0.33232,0.70377
19,0.22237,15.66621,5,-0.35996,0.294,0.58478
20,0.38313,13.70063,1,-0.14345,0.10779,0.67272
20,0.38313,13.70063,2,-0.32066,0.31735,0.87284
20,0.38313,13.70063,3,-0.38376,0.3643,0.78016
20,0.38313,13.70063,4,-0.36275,0.31429,0.6598
20,0.38313,13.70063,5,-0.3419,0.26464,0.52627
