particle,elasticity,weight,frame,x,y,z
1,0.27685,4.15093,1,-0.3887,-0.02167,0.59333
2,0.75302,4.15093,1,-0.38646,-0.02187,0.59306
3,0.94105,4.15093,1,-0.38557,-0.02187,0.59306
4,0.76314,4.15093,1,-0.38641,-0.02187,0.59306
5,0.75942,4.15093,1,-0.38643,-0.02187,0.59306
6,0.01032,4.15093,1,-0.38996,-0.02148,0.59359
7,0.66613,4.15093,1,-0.38687,-0.02187,0.59306
8,0.54533,4.15093,1,-0.38743,-0.02185,0.59308
9,0.2522,4.15093,1,-0.38882,-0.02165,0.59336
10,0.05554,4.15093,1,-0.38974,-0.02151,0.59355
11,0.95399,4.15093,1,-0.38551,-0.02187,0.59306
12,0.37545,4.15093,1,-0.38824,-0.02173,0.59324
13,0.95715,4.15093,1,-0.38549,-0.02187,0.59306
14,0.10451,4.15093,1,-0.38951,-0.02155,0.5935
15,0.48802,4.15093,1,-0.3877,-0.02181,0.59313
16,0.15738,4.15093,1,-0.38926,-0.02158,0.59345
17,0.56615,4.15093,1,-0.38734,-0.02186,0.59306
18,0.59189,4.15093,1,-0.38721,-0.02187,0.59306
19,0.46885,4.15093,1,-0.38779,-0.0218,0.59315
20,0.9396,4.15093,1,-0.38558,-0.02187,0.59306
