particle,elasticity,weight,frame,x,y,z
1,0.69989,11.37423,1,-0.05117,0.29349,0.09845
1,0.69989,11.37423,2,-0.16904,0.38514,0.16652
1,0.69989,11.37423,3,-0.25826,0.33463,0.23261
2,0.69008,11.38796,1,-0.05117,0.29349,0.09845
2,0.69008,11.38796,2,-0.1692,0.38539,0.16558
2,0.69008,11.38796,3,-0.25854,0.33536,0.23087
3,0.44654,11.69824,1,-0.05117,0.29349,0.09845
3,0.44654,11.69824,2,-0.17311,0.39161,0.14226
3,0.44654,11.69824,3,-0.26545,0.35415,0.18756
4,0.3795,11.77356,1,-0.05117,0.29349,0.09845
4,0.3795,11.77356,2,-0.17425,0.39336,0.13581
4,0.3795,11.77356,3,-0.26764,0.35955,0.17546
5,0.16089,11.96252,1,-0.05117,0.29349,0.09845
5,0.16089,11.96252,2,-0.17666,0.38975,0.1155
5,0.16089,11.96252,3,-0.28133,0.39001,0.1314
6,0.78955,11.24431,1,-0.05117,0.29349,0.09845
6,0.78955,11.24431,2,-0.1676,0.38291,0.17511
6,0.78955,11.24431,3,-0.25571,0.32807,0.24854
7,0.22889,11.90483,1,-0.05117,0.29349,0.09845
7,0.22889,11.90483,2,-0.17567,0.38982,0.12194
7,0.22889,11.90483,3,-0.27913,0.39001,0.14393
8,0.02497,12.04785,1,-0.05117,0.29349,0.09845
8,0.02497,12.04785,2,-0.17831,0.39001,0.10509
8,0.02497,12.04785,3,-0.28447,0.39001,0.11309
9,0.6148,11.49018,1,-0.05117,0.29349,0.09845
9,0.6148,11.49018,2,-0.17041,0.38729,0.15838
9,0.6148,11.49018,3,-0.26068,0.34103,0.21749
10,0.32625,11.83118,1,-0.05117,0.29349,0.09845
10,0.32625,11.83118,2,-0.17532,0.39477,0.13058
10,0.32625,11.83118,3,-0.27037,0.36391,0.16524
11,0.95633,10.98953,1,-0.05117,0.29349,0.09845
11,0.95633,10.98953,2,-0.16645,0.3798,0.19082
11,0.95633,10.98953,3,-0.25365,0.3155,0.2768
12,0.70622,11.36533,1,-0.05117,0.29349,0.09845
12,0.70622,11.36533,2,-0.16894,0.38498,0.16713
12,0.70622,11.36533,3,-0.25808,0.33416,0.23374
13,0.78489,11.25125,1,-0.05117,0.29349,0.09845
13,0.78489,11.25125,2,-0.16768,0.38303,0.17466
13,0.78489,11.25125,3,-0.25585,0.3284,0.24771
14,0.55297,11.56991,1,-0.05117,0.29349,0.09845
14,0.55297,11.56991,2,-0.17141,0.38886,0.15246
14,0.55297,11.56991,3,-0.26243,0.34578,0.20649
15,0.48453,11.65373,1,-0.05117,0.29349,0.09845
15,0.48453,11.65373,2,-0.1725,0.39062,0.1459
15,0.48453,11.65373,3,-0.26437,0.35113,0.19432
16,0.78429,11.25214,1,-0.05117,0.29349,0.09845
16,0.78429,11.25214,2,-0.16769,0.38304,0.1746
16,0.78429,11.25214,3,-0.25586,0.32845,0.24761
17,0.44051,11.70517,1,-0.05117,0.29349,0.09845
17,0.44051,11.70517,2,-0.17321,0.39177,0.14169
17,0.44051,11.70517,3,-0.26562,0.35463,0.18649
18,0.20842,11.92264,1,-0.05117,0.29349,0.09845
18,0.20842,11.92264,2,-0.17597,0.3898,0.12
18,0.20842,11.92264,3,-0.27979,0.39001,0.14016
19,0.15932,11.9638,1,-0.05117,0.29349,0.09845
19,0.15932,11.9638,2,-0.17669,0.38975,0.11536
19,0.15932,11.9638,3,-0.28138,0.39001,0.13111
20,0.00032,12.04939,1,-0.05117,0.29349,0.09845
20,0.00032,12.04939,2,-0.17834,0.39001,0.10489
20,0.00032,12.04939,3,-0.28446,0.39001,0.11308
