particle,elasticity,weight,frame,x,y,z
1,0.68668,42.32889,1,0.19837,0.07531,0.36036
1,0.68668,42.32889,2,0.07467,0.19072,0.25227
1,0.68668,42.32889,3,-0.04784,0.30502,0.13123
1,0.68668,42.32889,4,-0.1451,0.38669,0.11708
1,0.68668,42.32889,5,-0.2157,0.37111,0.13373
1,0.68668,42.32889,6,-0.28599,0.35561,0.13627
1,0.68668,42.32889,7,-0.35597,0.34018,0.12476
1,0.68668,42.32889,8,-0.38885,0.3214,0.10781
1,0.68668,42.32889,9,-0.39,0.30302,0.09998
1,0.68668,42.32889,10,-0.39,0.28906,0.09998
1,0.68668,42.32889,11,-0.39,0.27795,0.09998
2,0.09459,43.30106,1,0.19837,0.07531,0.36036
2,0.09459,43.30106,2,0.07467,0.19072,0.25227
2,0.09459,43.30106,3,-0.04784,0.30502,0.13123
2,0.09459,43.30106,4,-0.14828,0.39033,0.10119
2,0.09459,43.30106,5,-0.22384,0.38549,0.10423
2,0.09459,43.30106,6,-0.29825,0.38217,0.09999
2,0.09459,43.30106,7,-0.37,0.38277,0.09999
2,0.09459,43.30106,8,-0.38956,0.37828,0.10669
2,0.09459,43.30106,9,-0.38384,0.37033,0.10503
2,0.09459,43.30106,10,-0.3806,0.36341,0.09999
2,0.09459,43.30106,11,-0.38178,0.35831,0.09998
3,0.30149,43.01086,1,0.19837,0.07531,0.36036
3,0.30149,43.01086,2,0.07467,0.19072,0.25227
3,0.30149,43.01086,3,-0.04784,0.30502,0.13123
3,0.30149,43.01086,4,-0.14809,0.3893,0.10121
3,0.30149,43.01086,5,-0.22193,0.37521,0.10436
3,0.30149,43.01086,6,-0.29479,0.36269,0.09999
3,0.30149,43.01086,7,-0.36539,0.35438,0.09999
3,0.30149,43.01086,8,-0.39001,0.34232,0.10566
3,0.30149,43.01086,9,-0.39001,0.32714,0.10296
3,0.30149,43.01086,10,-0.39001,0.31332,0.09998
3,0.30149,43.01086,11,-0.39001,0.301,0.09998
4,0.59544,42.0276,1,0.19837,0.07531,0.36036
4,0.59544,42.0276,2,0.07467,0.19072,0.25227
4,0.59544,42.0276,3,-0.04784,0.30502,0.13123
4,0.59544,42.0276,4,-0.1459,0.38709,0.11255
4,0.59544,42.0276,5,-0.21713,0.36909,0.12422
4,0.59544,42.0276,6,-0.28805,0.35118,0.1218
4,0.59544,42.0276,7,-0.35866,0.33334,0.10535
4,0.59544,42.0276,8,-0.38079,0.31466,0.10553
4,0.59544,42.0276,9,-0.36519,0.29246,0.10426
4,0.59544,42.0276,10,-0.35158,0.27227,0.09998
4,0.59544,42.0276,11,-0.34124,0.25537,0.09998
5,0.59971,42.08676,1,0.19837,0.07531,0.36036
5,0.59971,42.08676,2,0.07467,0.19072,0.25227
5,0.59971,42.08676,3,-0.04784,0.30502,0.13123
5,0.59971,42.08676,4,-0.14586,0.38707,0.11276
5,0.59971,42.08676,5,-0.21707,0.36919,0.12466
5,0.59971,42.08676,6,-0.28795,0.35138,0.12248
5,0.59971,42.08676,7,-0.35853,0.33365,0.10626
5,0.59971,42.08676,8,-0.38122,0.31524,0.10782
5,0.59971,42.08676,9,-0.36659,0.29358,0.10942
5,0.59971,42.08676,10,-0.35256,0.27247,0.09999
5,0.59971,42.08676,11,-0.34292,0.25534,0.09998
6,0.28091,43.0596,1,0.19837,0.07531,0.36036
6,0.28091,43.0596,2,0.07467,0.19072,0.25227
6,0.28091,43.0596,3,-0.04784,0.30502,0.13123
6,0.28091,43.0596,4,-0.14808,0.38941,0.10131
6,0.28091,43.0596,5,-0.22189,0.37627,0.10544
6,0.28091,43.0596,6,-0.29493,0.36422,0.09999
6,0.28091,43.0596,7,-0.36566,0.35666,0.09999
6,0.28091,43.0596,8,-0.38959,0.3452,0.1058
6,0.28091,43.0596,9,-0.39001,0.33071,0.10298
6,0.28091,43.0596,10,-0.39001,0.3176,0.09998
6,0.28091,43.0596,11,-0.39001,0.30606,0.09998
7,0.84401,42.30102,1,0.19837,0.07531,0.36036
7,0.84401,42.30102,2,0.07467,0.19072,0.25227
7,0.84401,42.30102,3,-0.04784,0.30502,0.13123
7,0.84401,42.30102,4,-0.14373,0.38601,0.1249
7,0.84401,42.30102,5,-0.21333,0.37484,0.15011
7,0.84401,42.30102,6,-0.28261,0.36373,0.16118
7,0.84401,42.30102,7,-0.3516,0.35266,0.15816
7,0.84401,42.30102,8,-0.37777,0.33735,0.15085
7,0.84401,42.30102,9,-0.35076,0.31674,0.14166
7,0.84401,42.30102,10,-0.32384,0.29619,0.11845
7,0.84401,42.30102,11,-0.30031,0.28089,0.10589
8,0.5243,41.95706,1,0.19837,0.07531,0.36036
8,0.5243,41.95706,2,0.07467,0.19072,0.25227
8,0.5243,41.95706,3,-0.04784,0.30502,0.13123
8,0.5243,41.95706,4,-0.14652,0.38742,0.10902
8,0.5243,41.95706,5,-0.21828,0.36759,0.11679
8,0.5243,41.95706,6,-0.28971,0.34786,0.1105
8,0.5243,41.95706,7,-0.36007,0.33053,0.09999
8,0.5243,41.95706,8,-0.38038,0.3122,0.10752
8,0.5243,41.95706,9,-0.3622,0.28916,0.11012
8,0.5243,41.95706,10,-0.34445,0.26645,0.1005
8,0.5243,41.95706,11,-0.33141,0.24722,0.09998
9,0.08518,43.29735,1,0.19837,0.07531,0.36036
9,0.08518,43.29735,2,0.07467,0.19072,0.25227
9,0.08518,43.29735,3,-0.04784,0.30502,0.13123
9,0.08518,43.29735,4,-0.14829,0.39038,0.10119
9,0.08518,43.29735,5,-0.22394,0.38596,0.10416
9,0.08518,43.29735,6,-0.29842,0.38307,0.09998
9,0.08518,43.29735,7,-0.37021,0.38408,0.09998
9,0.08518,43.29735,8,-0.38989,0.37999,0.10667
9,0.08518,43.29735,9,-0.38434,0.37243,0.10497
9,0.08518,43.29735,10,-0.3813,0.3659,0.09999
9,0.08518,43.29735,11,-0.38267,0.36116,0.09998
10,0.43931,42.23306,1,0.19837,0.07531,0.36036
10,0.43931,42.23306,2,0.07467,0.19072,0.25227
10,0.43931,42.23306,3,-0.04784,0.30502,0.13123
10,0.43931,42.23306,4,-0.14732,0.38805,0.10476
10,0.43931,42.23306,5,-0.22017,0.3682,0.1076
10,0.43931,42.23306,6,-0.29234,0.34931,0.10013
10,0.43931,42.23306,7,-0.36214,0.33543,0.09998
10,0.43931,42.23306,8,-0.38324,0.31796,0.10738
10,0.43931,42.23306,9,-0.36649,0.2958,0.10975
10,0.43931,42.23306,10,-0.35029,0.27398,0.10035
10,0.43931,42.23306,11,-0.33914,0.25506,0.09999
