particle,elasticity,weight,frame,x,y,z
1,0.24562,52.92004,1,0.40904,0.15988,0.88908
1,0.24562,52.92004,2,0.36126,0.29998,0.87089
1,0.24562,52.92004,3,0.30617,0.38645,0.83921
1,0.24562,52.92004,4,0.23611,0.36746,0.79446
1,0.24562,52.92004,5,0.1664,0.34856,0.7359
1,0.24562,52.92004,6,0.09706,0.32977,0.66364
1,0.24562,52.92004,7,0.02812,0.31108,0.57776
1,0.24562,52.92004,8,-0.04039,0.29251,0.47838
1,0.24562,52.92004,9,-0.10846,0.27406,0.36564
1,0.24562,52.92004,10,-0.17605,0.25573,0.23966
1,0.24562,52.92004,11,-0.24314,0.23755,0.10061
1,0.24562,52.92004,12,-0.29321,0.21706,0.10665
1,0.24562,52.92004,13,-0.34302,0.19667,0.10018
1,0.24562,52.92004,14,-0.39179,0.17671,0.09998
1,0.24562,52.92004,15,-0.38456,0.14968,0.10408
1,0.24562,52.92004,16,-0.37875,0.12314,0.09999
1,0.24562,52.92004,17,-0.37727,0.09805,0.09998
1,0.24562,52.92004,18,-0.37724,0.07359,0.09998
1,0.24562,52.92004,19,-0.37722,0.0493,0.09998
1,0.24562,52.92004,20,-0.37719,0.02517,0.09998
1,0.24562,52.92004,21,-0.37716,0.00119,0.09998
1,0.24562,52.92004,22,-0.37714,-0.02263,0.09998
1,0.24562,52.92004,23,-0.37711,-0.0463,0.09998
1,0.24562,52.92004,24,-0.37709,-0.06982,0.09998
1,0.24562,52.92004,25,-0.37706,-0.0932,0.09999
1,0.24562,52.92004,26,-0.37704,-0.11643,0.09998
1,0.24562,52.92004,27,-0.37701,-0.13952,0.09998
2,0.29966,52.96796,1,0.40892,0.1598,0.88848
2,0.29966,52.96796,2,0.3538,0.29961,0.86796
2,0.29966,52.96796,3,0.29216,0.38479,0.83411
2,0.29966,52.96796,4,0.21702,0.36251,0.78749
2,0.29966,52.96796,5,0.14227,0.34036,0.72708
2,0.29966,52.96796,6,0.06795,0.31832,0.65298
2,0.29966,52.96796,7,-0.00593,0.29642,0.5653
2,0.29966,52.96796,8,-0.07935,0.27466,0.46415
2,0.29966,52.96796,9,-0.15227,0.25304,0.34966
2,0.29966,52.96796,10,-0.22467,0.23158,0.22198
2,0.29966,52.96796,11,-0.29457,0.21008,0.10016
2,0.29966,52.96796,12,-0.34847,0.18705,0.11602
2,0.29966,52.96796,13,-0.38843,0.16235,0.12074
2,0.29966,52.96796,14,-0.38023,0.13161,0.12171
2,0.29966,52.96796,15,-0.37206,0.10095,0.10864
2,0.29966,52.96796,16,-0.36808,0.07207,0.09998
2,0.29966,52.96796,17,-0.36701,0.04456,0.09998
2,0.29966,52.96796,18,-0.36595,0.01724,0.09998
2,0.29966,52.96796,19,-0.36489,-0.00988,0.09998
2,0.29966,52.96796,20,-0.36385,-0.03682,0.09998
2,0.29966,52.96796,21,-0.36281,-0.06358,0.09998
2,0.29966,52.96796,22,-0.36178,-0.09015,0.09998
2,0.29966,52.96796,23,-0.36075,-0.11654,0.09998
2,0.29966,52.96796,24,-0.35974,-0.14275,0.09998
2,0.29966,52.96796,25,-0.35873,-0.16879,0.09998
2,0.29966,52.96796,26,-0.35772,-0.19465,0.09998
2,0.29966,52.96796,27,-0.35672,-0.22035,0.09998
3,0.29966,52.96796,1,0.40892,0.1598,0.88848
3,0.29966,52.96796,2,0.3538,0.29961,0.86796
3,0.29966,52.96796,3,0.29216,0.38479,0.83411
3,0.29966,52.96796,4,0.21702,0.36251,0.78749
3,0.29966,52.96796,5,0.14227,0.34036,0.72708
3,0.29966,52.96796,6,0.06795,0.31832,0.65298
3,0.29966,52.96796,7,-0.00593,0.29642,0.5653
3,0.29966,52.96796,8,-0.07935,0.27466,0.46415
3,0.29966,52.96796,9,-0.15227,0.25304,0.34966
3,0.29966,52.96796,10,-0.22467,0.23158,0.22198
3,0.29966,52.96796,11,-0.29457,0.21008,0.10016
3,0.29966,52.96796,12,-0.34847,0.18705,0.11602
3,0.29966,52.96796,13,-0.38843,0.16235,0.12074
3,0.29966,52.96796,14,-0.38023,0.13161,0.12171
3,0.29966,52.96796,15,-0.37206,0.10095,0.10864
3,0.29966,52.96796,16,-0.36808,0.07207,0.09998
3,0.29966,52.96796,17,-0.36701,0.04456,0.09998
3,0.29966,52.96796,18,-0.36595,0.01724,0.09998
3,0.29966,52.96796,19,-0.36489,-0.00988,0.09998
3,0.29966,52.96796,20,-0.36385,-0.03682,0.09998
3,0.29966,52.96796,21,-0.36281,-0.06358,0.09998
3,0.29966,52.96796,22,-0.36178,-0.09015,0.09998
3,0.29966,52.96796,23,-0.36075,-0.11654,0.09998
3,0.29966,52.96796,24,-0.35974,-0.14275,0.09998
3,0.29966,52.96796,25,-0.35873,-0.16879,0.09998
3,0.29966,52.96796,26,-0.35772,-0.19465,0.09998
3,0.29966,52.96796,27,-0.35672,-0.22035,0.09998
4,0.28529,52.09648,1,0.40895,0.15982,0.88864
4,0.28529,52.09648,2,0.35578,0.29971,0.86874
4,0.28529,52.09648,3,0.29588,0.38523,0.83547
4,0.28529,52.09648,4,0.22209,0.36383,0.78934
4,0.28529,52.09648,5,0.14868,0.34253,0.72943
4,0.28529,52.09648,6,0.07567,0.32136,0.65581
