particle,elasticity,weight,frame,x,y,z
1,0.13635,67.38646,1,-0.01489,-0.13635,0.10106
1,0.13635,67.38646,2,-0.24404,0.0069,0.09999
1,0.13635,67.38646,3,-0.38758,0.13337,0.10578
1,0.13635,67.38646,4,-0.37002,0.23219,0.11373
1,0.13635,67.38646,5,-0.35255,0.33046,0.1076
1,0.13635,67.38646,6,-0.32967,0.3915,0.10347
1,0.13635,67.38646,7,-0.29426,0.38174,0.10456
1,0.13635,67.38646,8,-0.26085,0.37291,0.09999
1,0.13635,67.38646,9,-0.23175,0.36608,0.09999
1,0.13635,67.38646,10,-0.2059,0.36076,0.09999
1,0.13635,67.38646,11,-0.18314,0.35683,0.09999
1,0.13635,67.38646,12,-0.16121,0.35324,0.09999
1,0.13635,67.38646,13,-0.13942,0.34968,0.09999
1,0.13635,67.38646,14,-0.11778,0.34613,0.09998
1,0.13635,67.38646,15,-0.09627,0.34261,0.09998
1,0.13635,67.38646,16,-0.0749,0.33911,0.09998
1,0.13635,67.38646,17,-0.05367,0.33564,0.09998
1,0.13635,67.38646,18,-0.03257,0.33218,0.09998
2,0.15012,67.46817,1,-0.01489,-0.13635,0.10106
2,0.15012,67.46817,2,-0.24404,0.0069,0.09999
2,0.15012,67.46817,3,-0.38707,0.13337,0.10578
2,0.15012,67.46817,4,-0.36799,0.23219,0.11373
2,0.15012,67.46817,5,-0.349,0.33046,0.1076
2,0.15012,67.46817,6,-0.32479,0.39129,0.10342
2,0.15012,67.46817,7,-0.28836,0.38088,0.10435
2,0.15012,67.46817,8,-0.25401,0.37144,0.09999
2,0.15012,67.46817,9,-0.22392,0.364,0.09999
2,0.15012,67.46817,10,-0.19709,0.35806,0.09999
2,0.15012,67.46817,11,-0.17342,0.35356,0.09998
2,0.15012,67.46817,12,-0.15073,0.34948,0.09998
2,0.15012,67.46817,13,-0.1282,0.34542,0.09998
2,0.15012,67.46817,14,-0.10582,0.34138,0.09998
2,0.15012,67.46817,15,-0.08359,0.33738,0.09998
2,0.15012,67.46817,16,-0.0615,0.3334,0.09998
2,0.15012,67.46817,17,-0.03956,0.32945,0.09998
2,0.15012,67.46817,18,-0.01775,0.32552,0.09998
3,0.13401,67.35804,1,-0.01489,-0.13635,0.10106
3,0.13401,67.35804,2,-0.24404,0.0069,0.09999
3,0.13401,67.35804,3,-0.38767,0.13337,0.10578
3,0.13401,67.35804,4,-0.37037,0.23219,0.11373
3,0.13401,67.35804,5,-0.35316,0.33046,0.1076
3,0.13401,67.35804,6,-0.3305,0.39154,0.10348
3,0.13401,67.35804,7,-0.29526,0.38189,0.10459
3,0.13401,67.35804,8,-0.26202,0.37316,0.09999
3,0.13401,67.35804,9,-0.23308,0.36644,0.09999
3,0.13401,67.35804,10,-0.2074,0.36122,0.09999
3,0.13401,67.35804,11,-0.18479,0.35739,0.09998
3,0.13401,67.35804,12,-0.16299,0.35388,0.09998
3,0.13401,67.35804,13,-0.14133,0.3504,0.09998
3,0.13401,67.35804,14,-0.11981,0.34694,0.09998
3,0.13401,67.35804,15,-0.09843,0.3435,0.09998
3,0.13401,67.35804,16,-0.07718,0.34009,0.09998
3,0.13401,67.35804,17,-0.05607,0.33669,0.09998
3,0.13401,67.35804,18,-0.03509,0.33332,0.09998
4,0.14383,67.44883,1,-0.01489,-0.13635,0.10106
4,0.14383,67.44883,2,-0.24404,0.0069,0.09999
