particle,elasticity,weight,frame,x,y,z
1,0.29075,26.64929,1,-0.30392,-0.27983,0.73074
1,0.29075,26.64929,2,-0.38878,-0.37442,0.8777
1,0.29075,26.64929,3,-0.38124,-0.39001,0.80686
1,0.29075,26.64929,4,-0.37066,-0.39001,0.72227
1,0.29075,26.64929,5,-0.36013,-0.39001,0.62409
1,0.29075,26.64929,6,-0.34966,-0.39001,0.51244
1,0.29075,26.64929,7,-0.33926,-0.39001,0.38746
2,0.34755,26.43426,1,-0.30392,-0.27983,0.73074
2,0.34755,26.43426,2,-0.38854,-0.37433,0.87408
2,0.34755,26.43426,3,-0.37893,-0.39001,0.79786
2,0.34755,26.43426,4,-0.36625,-0.39001,0.7083
2,0.34755,26.43426,5,-0.35365,-0.39001,0.60519
2,0.34755,26.43426,6,-0.34111,-0.39001,0.48866
2,0.34755,26.43426,7,-0.32866,-0.39001,0.35886
3,0.47392,25.55905,1,-0.30392,-0.27983,0.73074
3,0.47392,25.55905,2,-0.38801,-0.3742,0.86609
3,0.47392,25.55905,3,-0.37417,-0.38999,0.77864
3,0.47392,25.55905,4,-0.3574,-0.39001,0.67902
3,0.47392,25.55905,5,-0.34072,-0.39001,0.56596
3,0.47392,25.55905,6,-0.32414,-0.39001,0.43958
3,0.47392,25.55905,7,-0.30768,-0.39001,0.30005
4,0.26022,26.71503,1,-0.30392,-0.27983,0.73074
4,0.26022,26.71503,2,-0.38891,-0.37448,0.87966
4,0.26022,26.71503,3,-0.38252,-0.39001,0.81167
4,0.26022,26.71503,4,-0.37311,-0.39001,0.72962
4,0.26022,26.71503,5,-0.36374,-0.39001,0.63396
4,0.26022,26.71503,6,-0.35443,-0.39001,0.52481
4,0.26022,26.71503,7,-0.34517,-0.39001,0.4023
5,0.36647,26.33605,1,-0.30392,-0.27983,0.73074
5,0.36647,26.33605,2,-0.38846,-0.3743,0.87288
5,0.36647,26.33605,3,-0.37818,-0.39001,0.79495
5,0.36647,26.33605,4,-0.36484,-0.39001,0.70384
5,0.36647,26.33605,5,-0.35158,-0.39001,0.5992
5,0.36647,26.33605,6,-0.33839,-0.39001,0.48116
5,0.36647,26.33605,7,-0.32528,-0.39001,0.34986
6,0.46318,25.65003,1,-0.30392,-0.27983,0.73074
6,0.46318,25.65003,2,-0.38806,-0.37421,0.86677
6,0.46318,25.65003,3,-0.37457,-0.3898,0.78025
6,0.46318,25.65003,4,-0.3581,-0.38996,0.68134
6,0.46318,25.65003,5,-0.34173,-0.39001,0.56899
6,0.46318,25.65003,6,-0.32547,-0.39001,0.44334
6,0.46318,25.65003,7,-0.30931,-0.39001,0.30452
7,0.14302,26.19996,1,-0.30392,-0.27983,0.73074
7,0.14302,26.19996,2,-0.3894,-0.37473,0.88725
7,0.14302,26.19996,3,-0.38122,-0.39001,0.83031
7,0.14302,26.19996,4,-0.36982,-0.39001,0.75816
7,0.14302,26.19996,5,-0.35848,-0.39001,0.67231
7,0.14302,26.19996,6,-0.3472,-0.39001,0.57288
7,0.14302,26.19996,7,-0.33598,-0.39001,0.45999
8,0.1316,26.13936,1,-0.30392,-0.27983,0.73074
8,0.1316,26.13936,2,-0.38945,-0.37476,0.88799
8,0.1316,26.13936,3,-0.38129,-0.39001,0.83216
8,0.1316,26.13936,4,-0.36998,-0.39001,0.761
8,0.1316,26.13936,5,-0.35873,-0.39001,0.67613
8,0.1316,26.13936,6,-0.34753,-0.39001,0.57767
8,0.1316,26.13936,7,-0.33639,-0.39001,0.46575
9,0.05317,25.57751,1,-0.30392,-0.27983,0.73074
9,0.05317,25.57751,2,-0.38978,-0.37493,0.89314
9,0.05317,25.57751,3,-0.38179,-0.39001,0.84504
9,0.05317,25.57751,4,-0.37103,-0.39001,0.78076
9,0.05317,25.57751,5,-0.36031,-0.39001,0.70272
9,0.05317,25.57751,6,-0.34965,-0.39001,0.61103
9,0.05317,25.57751,7,-0.33905,-0.39001,0.5058
10,0.44175,25.8272,1,-0.30392,-0.27983,0.73074
10,0.44175,25.8272,2,-0.38815,-0.37422,0.86812
10,0.44175,25.8272,3,-0.37534,-0.38981,0.78349
10,0.44175,25.8272,4,-0.35953,-0.38994,0.68627
10,0.44175,25.8272,5,-0.3438,-0.39001,0.57558
10,0.44175,25.8272,6,-0.32818,-0.39001,0.45158
10,0.44175,25.8272,7,-0.31266,-0.39001,0.31439
11,0.04156,25.47445,1,-0.30392,-0.27983,0.73074
11,0.04156,25.47445,2,-0.38983,-0.37496,0.89391
11,0.04156,25.47445,3,-0.38188,-0.39001,0.84698
11,0.04156,25.47445,4,-0.37123,-0.39001,0.78372
11,0.04156,25.47445,5,-0.36062,-0.39001,0.7067
11,0.04156,25.47445,6,-0.35007,-0.39001,0.61602
11,0.04156,25.47445,7,-0.33958,-0.39001,0.5118
12,0.11075,26.01433,1,-0.30392,-0.27983,0.73074
12,0.11075,26.01433,2,-0.38954,-0.3748,0.88936
12,0.11075,26.01433,3,-0.38142,-0.39001,0.83556
12,0.11075,26.01433,4,-0.37026,-0.39001,0.76622
12,0.11075,26.01433,5,-0.35915,-0.39001,0.68316
12,0.11075,26.01433,6,-0.3481,-0.39001,0.5865
12,0.11075,26.01433,7,-0.33711,-0.39001,0.47635
13,0.30616,26.60517,1,-0.30392,-0.27983,0.73074
13,0.30616,26.60517,2,-0.38872,-0.3744,0.87672
13,0.30616,26.60517,3,-0.3806,-0.39001,0.80429
13,0.30616,26.60517,4,-0.36943,-0.39001,0.71815
13,0.30616,26.60517,5,-0.35832,-0.39001,0.61843
13,0.30616,26.60517,6,-0.34728,-0.39001,0.50525
13,0.30616,26.60517,7,-0.3363,-0.39001,0.37876
14,0.69184,22.76456,1,-0.30392,-0.27983,0.73074
14,0.69184,22.76456,2,-0.3871,-0.37426,0.8523
14,0.69184,22.76456,3,-0.36705,-0.38947,0.74488
14,0.69184,22.76456,4,-0.34497,-0.39001,0.62686
14,0.69184,22.76456,5,-0.32305,-0.39001,0.49572
14,0.69184,22.76456,6,-0.30127,-0.39001,0.35149
14,0.69184,22.76456,7,-0.27966,-0.39001,0.19432
15,0.22935,26.67305,1,-0.30392,-0.27983,0.73074
15,0.22935,26.67305,2,-0.38904,-0.37454,0.88164
15,0.22935,26.67305,3,-0.38284,-0.39001,0.81657
15,0.22935,26.67305,4,-0.37354,-0.39001,0.73714
15,0.22935,26.67305,5,-0.36428,-0.39001,0.64406
15,0.22935,26.67305,6,-0.35507,-0.39001,0.53747
15,0.22935,26.67305,7,-0.34592,-0.39001,0.4175
16,0.24983,26.72898,1,-0.30392,-0.27983,0.73074
16,0.24983,26.72898,2,-0.38895,-0.3745,0.88033
16,0.24983,26.72898,3,-0.38296,-0.39001,0.81331
16,0.24983,26.72898,4,-0.37395,-0.39001,0.73215
16,0.24983,26.72898,5,-0.36499,-0.39001,0.63736
16,0.24983,26.72898,6,-0.35608,-0.39001,0.52907
16,0.24983,26.72898,7,-0.34722,-0.39001,0.40741
17,0.29762,26.63263,1,-0.30392,-0.27983,0.73074
17,0.29762,26.63263,2,-0.38875,-0.37441,0.87726
17,0.29762,26.63263,3,-0.38095,-0.39001,0.80563
17,0.29762,26.63263,4,-0.3701,-0.39001,0.7202
17,0.29762,26.63263,5,-0.35931,-0.39001,0.62118
17,0.29762,26.63263,6,-0.34858,-0.39001,0.50871
17,0.29762,26.63263,7,-0.33792,-0.39001,0.38291
18,0.34102,26.46526,1,-0.30392,-0.27983,0.73074
18,0.34102,26.46526,2,-0.38857,-0.37434,0.8745
18,0.34102,26.46526,3,-0.37919,-0.39001,0.79887
18,0.34102,26.46526,4,-0.36675,-0.39001,0.70985
18,0.34102,26.46526,5,-0.35437,-0.39001,0.60726
18,0.34102,26.46526,6,-0.34207,-0.39001,0.49126
18,0.34102,26.46526,7,-0.32984,-0.39001,0.36197
19,0.08586,25.84015,1,-0.30392,-0.27983,0.73074
19,0.08586,25.84015,2,-0.38964,-0.37486,0.89099
19,0.08586,25.84015,3,-0.38157,-0.39001,0.83965
19,0.08586,25.84015,4,-0.37058,-0.39001,0.77251
19,0.08586,25.84015,5,-0.35963,-0.39001,0.69164
19,0.08586,25.84015,6,-0.34875,-0.39001,0.59714
19,0.08586,25.84015,7,-0.33792,-0.39001,0.48914
20,0.40525,26.09724,1,-0.30392,-0.27983,0.73074
20,0.40525,26.09724,2,-0.3883,-0.37426,0.87043
20,0.40525,26.09724,3,-0.3767,-0.38993,0.78903
20,0.40525,26.09724,4,-0.36205,-0.39001,0.69476
20,0.40525,26.09724,5,-0.34748,-0.39001,0.58701
20,0.40525,26.09724,6,-0.333,-0.39001,0.4659
20,0.40525,26.09724,7,-0.31861,-0.39001,0.33156
