particle,elasticity,weight,frame,x,y,z
1,0.98077,-2.56889,1,-0.22478,-0.12561,0.78189
1,0.98077,-2.56889,2,-0.32893,-0.06054,0.83194
1,0.98077,-2.56889,3,-0.16666,-0.00784,0.85874
1,0.98077,-2.56889,4,-0.00574,0.04442,0.87131
1,0.98077,-2.56889,5,0.15385,0.09625,0.86977
1,0.98077,-2.56889,6,0.31214,0.14766,0.85423
1,0.98077,-2.56889,7,0.36232,0.18629,0.82432
1,0.98077,-2.56889,8,0.27894,0.20928,0.77997
1,0.98077,-2.56889,9,0.19602,0.23213,0.72184
1,0.98077,-2.56889,10,0.11357,0.25486,0.65002
1,0.98077,-2.56889,11,0.03163,0.27744,0.56462
1,0.98077,-2.56889,12,-0.04977,0.29988,0.46574
1,0.98077,-2.56889,13,-0.13063,0.32216,0.35353
1,0.98077,-2.56889,14,-0.21089,0.34429,0.22811
1,0.98077,-2.56889,15,-0.29054,0.36624,0.08965
1,0.98077,-2.56889,16,-0.355,0.38181,0.16208
1,0.98077,-2.56889,17,-0.37679,0.38736,0.21995
1,0.98077,-2.56889,18,-0.34616,0.38333,0.26382
1,0.98077,-2.56889,19,-0.31565,0.37931,0.2935
1,0.98077,-2.56889,20,-0.28522,0.3753,0.30905
1,0.98077,-2.56889,21,-0.25489,0.37131,0.3105
2,0.85916,-6.68162,1,-0.22478,-0.12561,0.78189
2,0.85916,-6.68162,2,-0.33747,-0.06054,0.83194
2,0.85916,-6.68162,3,-0.19421,-0.0078,0.85877
2,0.85916,-6.68162,4,-0.05204,0.04452,0.87137
2,0.85916,-6.68162,5,0.08905,0.09646,0.86987
2,0.85916,-6.68162,6,0.22909,0.14801,0.85436
2,0.85916,-6.68162,7,0.36808,0.19918,0.82495
2,0.85916,-6.68162,8,0.3478,0.22855,0.78306
2,0.85916,-6.68162,9,0.28248,0.25166,0.72772
2,0.85916,-6.68162,10,0.21749,0.27465,0.65864
2,0.85916,-6.68162,11,0.15287,0.29752,0.57593
2,0.85916,-6.68162,12,0.08863,0.32025,0.47968
2,0.85916,-6.68162,13,0.02481,0.34283,0.37002
2,0.85916,-6.68162,14,-0.03857,0.36526,0.2471
2,0.85916,-6.68162,15,-0.1015,0.38752,0.11105
2,0.85916,-6.68162,16,-0.15534,0.39001,0.14722
2,0.85916,-6.68162,17,-0.20781,0.39001,0.19177
2,0.85916,-6.68162,18,-0.26006,0.39001,0.2221
2,0.85916,-6.68162,19,-0.31211,0.39001,0.23827
2,0.85916,-6.68162,20,-0.36397,0.39001,0.24035
2,0.85916,-6.68162,21,-0.38984,0.38777,0.23443
3,0.9276,-3.84601,1,-0.22478,-0.12561,0.78189
3,0.9276,-3.84601,2,-0.33267,-0.06054,0.83194
3,0.9276,-3.84601,3,-0.1787,-0.00782,0.85875
3,0.9276,-3.84601,4,-0.02598,0.04446,0.87134
3,0.9276,-3.84601,5,0.12553,0.09634,0.86981
3,0.9276,-3.84601,6,0.27586,0.14782,0.85428
3,0.9276,-3.84601,7,0.37632,0.19271,0.82483
3,0.9276,-3.84601,8,0.30615,0.21579,0.78143
3,0.9276,-3.84601,9,0.23633,0.23876,0.72421
3,0.9276,-3.84601,10,0.16689,0.2616,0.65327
3,0.9276,-3.84601,11,0.09785,0.28431,0.56871
3,0.9276,-3.84601,12,0.02923,0.30688,0.47064
3,0.9276,-3.84601,13,-0.03894,0.3293,0.3592
3,0.9276,-3.84601,14,-0.10663,0.35157,0.23451
3,0.9276,-3.84601,15,-0.17383,0.37367,0.09674
3,0.9276,-3.84601,16,-0.22996,0.3892,0.15989
3,0.9276,-3.84601,17,-0.28333,0.38983,0.20598
3,0.9276,-3.84601,18,-0.33638,0.39001,0.23779
3,0.9276,-3.84601,19,-0.38919,0.39001,0.25542
3,0.9276,-3.84601,20,-0.37212,0.38307,0.27061
3,0.9276,-3.84601,21,-0.35509,0.37615,0.27171
4,0.9692,-4.43633,1,-0.22478,-0.12561,0.78189
4,0.9692,-4.43633,2,-0.32975,-0.06054,0.83194
4,0.9692,-4.43633,3,-0.16928,-0.00783,0.85875
4,0.9692,-4.43633,4,-0.01015,0.04443,0.87132
4,0.9692,-4.43633,5,0.14768,0.09627,0.86978
4,0.9692,-4.43633,6,0.30425,0.14769,0.85424
4,0.9692,-4.43633,7,0.35707,0.18634,0.82433
4,0.9692,-4.43633,8,0.28174,0.20934,0.77998
4,0.9692,-4.43633,9,0.2068,0.23222,0.72183
4,0.9692,-4.43633,10,0.13227,0.25497,0.64997
4,0.9692,-4.43633,11,0.05819,0.27759,0.56451
4,0.9692,-4.43633,12,-0.01543,0.30007,0.46557
4,0.9692,-4.43633,13,-0.08856,0.3224,0.35326
4,0.9692,-4.43633,14,-0.16117,0.34456,0.22774
4,0.9692,-4.43633,15,-0.23323,0.36657,0.08915
4,0.9692,-4.43633,16,-0.29231,0.38217,0.16117
4,0.9692,-4.43633,17,-0.3497,0.3895,0.21729
4,0.9692,-4.43633,18,-0.38682,0.38781,0.25961
