particle,elasticity,weight,frame,x,y,z
1,0.4724,4.15093,1,0.06126,-0.34654,0.66683
2,0.28266,4.15093,1,0.06126,-0.36793,0.66685
3,0.17218,4.15093,1,0.06127,-0.38039,0.66685
4,0.38784,4.15093,1,0.06126,-0.35607,0.66684
5,0.42821,4.15093,1,0.06126,-0.35152,0.66684
6,0.2076,4.15093,1,0.06127,-0.3764,0.66685
7,0.76024,4.15093,1,0.06125,-0.31411,0.66681
8,0.4039,4.15093,1,0.06126,-0.35426,0.66684
9,0.4976,4.15093,1,0.06126,-0.3437,0.66683
10,0.93726,4.15093,1,0.06124,-0.29419,0.66679
11,0.2102,4.15093,1,0.06127,-0.3761,0.66685
12,0.11326,4.15093,1,0.06127,-0.38704,0.66685
13,0.96187,4.15093,1,0.06124,-0.29142,0.66679
14,0.38541,4.15093,1,0.06126,-0.35635,0.66684
15,0.12527,4.15093,1,0.06127,-0.38568,0.66685
16,0.00762,4.15093,1,0.06127,-0.39896,0.66686
17,0.88052,4.15093,1,0.06124,-0.30057,0.66679
18,0.09359,4.15093,1,0.06127,-0.38926,0.66685
19,0.76592,4.15093,1,0.06124,-0.31348,0.66681
20,0.76214,4.15093,1,0.06125,-0.3139,0.66681
