particle,elasticity,weight,frame,x,y,z
1,0.60079,35.40498,1,0.29439,0.01311,0.71638
1,0.60079,35.40498,2,0.36475,0.26797,0.8624
1,0.60079,35.40498,3,0.31215,0.38118,0.85568
1,0.60079,35.40498,4,0.24371,0.31485,0.79125
1,0.60079,35.40498,5,0.17569,0.24893,0.71318
1,0.60079,35.40498,6,0.10812,0.18344,0.62161
1,0.60079,35.40498,7,0.04102,0.1184,0.51666
1,0.60079,35.40498,8,-0.02559,0.05383,0.39844
1,0.60079,35.40498,9,-0.0917,-0.01023,0.26712
1,0.60079,35.40498,10,-0.15727,-0.07378,0.12285
1,0.60079,35.40498,11,-0.19816,-0.13181,0.1275
2,0.51207,37.07696,1,0.29439,0.01311,0.71638
2,0.51207,37.07696,2,0.36988,0.26908,0.86304
2,0.51207,37.07696,3,0.32531,0.38571,0.85745
2,0.51207,37.07696,4,0.26387,0.32539,0.79397
2,0.51207,37.07696,5,0.20279,0.26543,0.71684
2,0.51207,37.07696,6,0.14209,0.20584,0.62618
2,0.51207,37.07696,7,0.0818,0.14664,0.52209
2,0.51207,37.07696,8,0.02193,0.08786,0.40471
2,0.51207,37.07696,9,-0.03749,0.02952,0.2742
2,0.51207,37.07696,10,-0.09644,-0.02835,0.13069
2,0.51207,37.07696,11,-0.13289,-0.08201,0.12557
3,0.60079,35.40498,1,0.29439,0.01311,0.71638
3,0.60079,35.40498,2,0.36475,0.26797,0.8624
3,0.60079,35.40498,3,0.31215,0.38118,0.85568
3,0.60079,35.40498,4,0.24371,0.31485,0.79125
3,0.60079,35.40498,5,0.17569,0.24893,0.71318
3,0.60079,35.40498,6,0.10812,0.18344,0.62161
3,0.60079,35.40498,7,0.04102,0.1184,0.51666
3,0.60079,35.40498,8,-0.02559,0.05383,0.39844
3,0.60079,35.40498,9,-0.0917,-0.01023,0.26712
3,0.60079,35.40498,10,-0.15727,-0.07378,0.12285
3,0.60079,35.40498,11,-0.19816,-0.13181,0.1275
4,0.51207,37.07696,1,0.29439,0.01311,0.71638
4,0.51207,37.07696,2,0.36988,0.26908,0.86304
4,0.51207,37.07696,3,0.32531,0.38571,0.85745
4,0.51207,37.07696,4,0.26387,0.32539,0.79397
4,0.51207,37.07696,5,0.20279,0.26543,0.71684
4,0.51207,37.07696,6,0.14209,0.20584,0.62618
4,0.51207,37.07696,7,0.0818,0.14664,0.52209
4,0.51207,37.07696,8,0.02193,0.08786,0.40471
4,0.51207,37.07696,9,-0.03749,0.02952,0.2742
4,0.51207,37.07696,10,-0.09644,-0.02835,0.13069
4,0.51207,37.07696,11,-0.13289,-0.08201,0.12557
5,0.60079,35.40498,1,0.29439,0.01311,0.71638
5,0.60079,35.40498,2,0.36475,0.26797,0.8624
5,0.60079,35.40498,3,0.31215,0.38118,0.85568
5,0.60079,35.40498,4,0.24371,0.31485,0.79125
5,0.60079,35.40498,5,0.17569,0.24893,0.71318
5,0.60079,35.40498,6,0.10812,0.18344,0.62161
5,0.60079,35.40498,7,0.04102,0.1184,0.51666
5,0.60079,35.40498,8,-0.02559,0.05383,0.39844
5,0.60079,35.40498,9,-0.0917,-0.01023,0.26712
5,0.60079,35.40498,10,-0.15727,-0.07378,0.12285
5,0.60079,35.40498,11,-0.19816,-0.13181,0.1275
6,0.60079,35.40498,1,0.29439,0.01311,0.71638
6,0.60079,35.40498,2,0.36475,0.26797,0.8624
6,0.60079,35.40498,3,0.31215,0.38118,0.85568
6,0.60079,35.40498,4,0.24371,0.31485,0.79125
6,0.60079,35.40498,5,0.17569,0.24893,0.71318
