particle,elasticity,weight,frame,x,y,z
1,0.51231,25.58933,1,-0.01675,-0.38517,0.4262
1,0.51231,25.58933,2,-0.19683,-0.37204,0.23234
1,0.51231,25.58933,3,-0.35788,-0.35504,0.11467
1,0.51231,25.58933,4,-0.37369,-0.32503,0.17362
1,0.51231,25.58933,5,-0.3344,-0.2926,0.22547
1,0.51231,25.58933,6,-0.29528,-0.2603,0.26305
1,0.51231,25.58933,7,-0.25631,-0.22813,0.28646
2,0.03164,27.42428,1,-0.01759,-0.38998,0.42534
2,0.03164,27.42428,2,-0.19997,-0.39001,0.22917
2,0.03164,27.42428,3,-0.36305,-0.38525,0.09446
2,0.03164,27.42428,4,-0.38908,-0.36445,0.11783
2,0.03164,27.42428,5,-0.38602,-0.34183,0.13417
2,0.03164,27.42428,6,-0.38296,-0.31926,0.13643
2,0.03164,27.42428,7,-0.37992,-0.29676,0.12463
3,0.33319,26.68273,1,-0.01716,-0.38752,0.42578
3,0.33319,26.68273,2,-0.19907,-0.38489,0.23006
3,0.33319,26.68273,3,-0.36173,-0.37769,0.10589
3,0.33319,26.68273,4,-0.37355,-0.35427,0.15513
3,0.33319,26.68273,5,-0.35234,-0.32893,0.19597
3,0.33319,26.68273,6,-0.33121,-0.30368,0.22263
3,0.33319,26.68273,7,-0.31014,-0.2785,0.23516
4,0.44529,26.81178,1,-0.0169,-0.38605,0.42604
4,0.44529,26.81178,2,-0.19767,-0.37685,0.23149
4,0.44529,26.81178,3,-0.35932,-0.36352,0.1114
4,0.44529,26.81178,4,-0.38304,-0.33539,0.16814
4,0.44529,26.81178,5,-0.37731,-0.30554,0.21577
4,0.44529,26.81178,6,-0.37161,-0.2758,0.24919
4,0.44529,26.81178,7,-0.36592,-0.24614,0.26846
5,0.65038,24.1191,1,-0.01644,-0.38336,0.42653
5,0.65038,24.1191,2,-0.19511,-0.36213,0.23411
5,0.65038,24.1191,3,-0.35491,-0.33759,0.12136
5,0.65038,24.1191,4,-0.3664,-0.30168,0.18974
5,0.65038,24.1191,5,-0.32115,-0.26374,0.24971
5,0.65038,24.1191,6,-0.27612,-0.22598,0.29537
5,0.65038,24.1191,7,-0.23129,-0.18838,0.3268
6,0.55084,25.23264,1,-0.01666,-0.38467,0.42629
6,0.55084,25.23264,2,-0.19635,-0.36927,0.23284
6,0.55084,25.23264,3,-0.35705,-0.35017,0.11654
6,0.55084,25.23264,4,-0.37165,-0.31851,0.17814
6,0.55084,25.23264,5,-0.33068,-0.28454,0.23227
6,0.55084,25.23264,6,-0.28989,-0.25072,0.27213
6,0.55084,25.23264,7,-0.24927,-0.21703,0.29779
7,0.63319,24.33106,1,-0.01647,-0.38358,0.42648
7,0.63319,24.33106,2,-0.19533,-0.36336,0.23389
7,0.63319,24.33106,3,-0.35528,-0.33976,0.12053
7,0.63319,24.33106,4,-0.3673,-0.30459,0.18775
7,0.63319,24.33106,5,-0.32279,-0.26733,0.24672
7,0.63319,24.33106,6,-0.27849,-0.23025,0.29138
7,0.63319,24.33106,7,-0.23437,-0.19332,0.32182
8,0.58281,24.90506,1,-0.01659,-0.38425,0.42637
8,0.58281,24.90506,2,-0.19595,-0.36698,0.23325
8,0.58281,24.90506,3,-0.35636,-0.34613,0.11809
8,0.58281,24.90506,4,-0.36996,-0.3131,0.18188
8,0.58281,24.90506,5,-0.32761,-0.27786,0.2379
8,0.58281,24.90506,6,-0.28545,-0.24277,0.27963
8,0.58281,24.90506,7,-0.24346,-0.20782,0.30715
9,0.20491,27.14924,1,-0.01746,-0.38921,0.42548
9,0.20491,27.14924,2,-0.19997,-0.39001,0.22916
9,0.20491,27.14924,3,-0.36305,-0.38525,0.10052
9,0.20491,27.14924,4,-0.38048,-0.3637,0.14012
9,0.20491,27.14924,5,-0.36638,-0.34014,0.17217
9,0.20491,27.14924,6,-0.35232,-0.31665,0.19009
9,0.20491,27.14924,7,-0.3383,-0.29322,0.19391
10,0.48509,26.72953,1,-0.01681,-0.38553,0.42614
10,0.48509,26.72953,2,-0.19717,-0.37399,0.232
10,0.48509,26.72953,3,-0.35847,-0.35848,0.11334
10,0.48509,26.72953,4,-0.38664,-0.32868,0.17273
10,0.48509,26.72953,5,-0.38671,-0.29724,0.22274
10,0.48509,26.72953,6,-0.38677,-0.26591,0.25853
10,0.48509,26.72953,7,-0.38683,-0.23468,0.28016
11,0.31488,26.74635,1,-0.0172,-0.38776,0.42574
11,0.31488,26.74635,2,-0.1993,-0.38621,0.22982
11,0.31488,26.74635,3,-0.36212,-0.38001,0.10499
11,0.31488,26.74635,4,-0.37462,-0.35736,0.153
11,0.31488,26.74635,5,-0.35426,-0.33275,0.19272
11,0.31488,26.74635,6,-0.33396,-0.30823,0.21826
11,0.31488,26.74635,7,-0.31372,-0.28378,0.22969
12,0.10616,27.39851,1,-0.01758,-0.38994,0.42535
12,0.10616,27.39851,2,-0.19997,-0.39,0.22917
12,0.10616,27.39851,3,-0.36305,-0.38525,0.09707
12,0.10616,27.39851,4,-0.38539,-0.36377,0.12837
12,0.10616,27.39851,5,-0.37756,-0.34029,0.15275
12,0.10616,27.39851,6,-0.36976,-0.31688,0.16303
12,0.10616,27.39851,7,-0.36198,-0.29352,0.15923
13,0.62108,24.47545,1,-0.0165,-0.38374,0.42646
13,0.62108,24.47545,2,-0.19548,-0.36423,0.23373
13,0.62108,24.47545,3,-0.35554,-0.34129,0.11994
13,0.62108,24.47545,4,-0.36794,-0.30663,0.18634
13,0.62108,24.47545,5,-0.32395,-0.26986,0.2446
13,0.62108,24.47545,6,-0.28016,-0.23326,0.28856
13,0.62108,24.47545,7,-0.23655,-0.19681,0.3183
14,0.34237,26.68707,1,-0.01714,-0.3874,0.4258
14,0.34237,26.68707,2,-0.19895,-0.38424,0.23017
14,0.34237,26.68707,3,-0.36153,-0.37653,0.10635
14,0.34237,26.68707,4,-0.37378,-0.35273,0.15621
14,0.34237,26.68707,5,-0.35315,-0.32702,0.1976
14,0.34237,26.68707,6,-0.33259,-0.30139,0.22482
14,0.34237,26.68707,7,-0.3121,-0.27585,0.2379
15,0.76688,23.36151,1,-0.01617,-0.38183,0.4268
15,0.76688,23.36151,2,-0.19366,-0.35377,0.2356
15,0.76688,23.36151,3,-0.3524,-0.32286,0.12241
15,0.76688,23.36151,4,-0.3603,-0.28198,0.18765
15,0.76688,23.36151,5,-0.31013,-0.23939,0.24476
15,0.76688,23.36151,6,-0.26019,-0.19701,0.28756
15,0.76688,23.36151,7,-0.21048,-0.15481,0.31613
16,0.18336,27.21831,1,-0.0175,-0.38949,0.42543
16,0.18336,27.21831,2,-0.19997,-0.39001,0.22916
16,0.18336,27.21831,3,-0.36305,-0.38525,0.09977
16,0.18336,27.21831,4,-0.38155,-0.3637,0.13761
16,0.18336,27.21831,5,-0.36882,-0.34013,0.16806
16,0.18336,27.21831,6,-0.35612,-0.31664,0.18438
16,0.18336,27.21831,7,-0.34346,-0.29321,0.1866
17,0.4628,26.78456,1,-0.01686,-0.38582,0.42608
17,0.4628,26.78456,2,-0.19745,-0.37559,0.23171
17,0.4628,26.78456,3,-0.35895,-0.3613,0.11225
17,0.4628,26.78456,4,-0.38462,-0.33244,0.17016
17,0.4628,26.78456,5,-0.38144,-0.30189,0.21884
17,0.4628,26.78456,6,-0.37827,-0.27144,0.25331
17,0.4628,26.78456,7,-0.37512,-0.2411,0.27362
18,0.07944,27.42249,1,-0.01759,-0.38995,0.42535
18,0.07944,27.42249,2,-0.19997,-0.39001,0.22917
18,0.07944,27.42249,3,-0.36305,-0.38525,0.09613
18,0.07944,27.42249,4,-0.38671,-0.36402,0.12436
18,0.07944,27.42249,5,-0.38059,-0.34085,0.14561
18,0.07944,27.42249,6,-0.37448,-0.31775,0.15276
18,0.07944,27.42249,7,-0.36839,-0.29471,0.14585
19,0.13672,27.34102,1,-0.01758,-0.38994,0.42535
19,0.13672,27.34102,2,-0.19997,-0.39,0.22917
19,0.13672,27.34102,3,-0.36305,-0.38525,0.09814
19,0.13672,27.34102,4,-0.38387,-0.3637,0.13218
19,0.13672,27.34102,5,-0.3741,-0.34013,0.15916
19,0.13672,27.34102,6,-0.36436,-0.31663,0.17202
19,0.13672,27.34102,7,-0.35465,-0.29319,0.1708
20,0.45072,26.80485,1,-0.01689,-0.38598,0.42606
20,0.45072,26.80485,2,-0.1976,-0.37646,0.23156
20,0.45072,26.80485,3,-0.35921,-0.36283,0.11166
20,0.45072,26.80485,4,-0.38353,-0.33447,0.16877
20,0.45072,26.80485,5,-0.37859,-0.30441,0.21672
20,0.45072,26.80485,6,-0.37367,-0.27445,0.25047
20,0.45072,26.80485,7,-0.36877,-0.24458,0.27006
