particle,elasticity,weight,frame,x,y,z
1,0.67188,26.63399,1,0.04213,0.14131,0.35749
1,0.67188,26.63399,2,0.17762,0.20978,0.15705
1,0.67188,26.63399,3,0.28617,0.26464,0.13808
1,0.67188,26.63399,4,0.38124,0.31268,0.20163
1,0.67188,26.63399,5,0.36242,0.34833,0.25962
1,0.67188,26.63399,6,0.32954,0.3823,0.30441
1,0.67188,26.63399,7,0.29702,0.38221,0.33677
2,0.14494,26.22562,1,0.04213,0.14131,0.35749
2,0.14494,26.22562,2,0.17762,0.20978,0.15705
2,0.14494,26.22562,3,0.28618,0.26465,0.10112
2,0.14494,26.22562,4,0.38134,0.31274,0.10956
2,0.14494,26.22562,5,0.38458,0.34982,0.12409
2,0.14494,26.22562,6,0.37639,0.38545,0.12704
2,0.14494,26.22562,7,0.36524,0.39001,0.12309
3,0.19455,26.58911,1,0.04213,0.14131,0.35749
3,0.19455,26.58911,2,0.17762,0.20978,0.15705
3,0.19455,26.58911,3,0.28618,0.26464,0.1046
3,0.19455,26.58911,4,0.38134,0.31273,0.11823
3,0.19455,26.58911,5,0.38249,0.34906,0.1381
3,0.19455,26.58911,6,0.37197,0.38383,0.14641
3,0.19455,26.58911,7,0.35854,0.39001,0.14713
4,0.25818,26.92354,1,0.04213,0.14131,0.35749
4,0.25818,26.92354,2,0.17762,0.20978,0.15705
4,0.25818,26.92354,3,0.28618,0.26464,0.10906
4,0.25818,26.92354,4,0.38133,0.31273,0.12936
4,0.25818,26.92354,5,0.37982,0.34843,0.15527
4,0.25818,26.92354,6,0.3663,0.38249,0.16951
4,0.25818,26.92354,7,0.34958,0.38661,0.17639
5,0.30342,27.07126,1,0.04213,0.14131,0.35749
5,0.30342,27.07126,2,0.17762,0.20978,0.15705
5,0.30342,27.07126,3,0.28618,0.26464,0.11224
5,0.30342,27.07126,4,0.38132,0.31273,0.13727
5,0.30342,27.07126,5,0.37791,0.34842,0.16669
5,0.30342,27.07126,6,0.36227,0.38248,0.18429
5,0.30342,27.07126,7,0.34345,0.38601,0.19468
6,0.33617,27.15063,1,0.04213,0.14131,0.35749
6,0.33617,27.15063,2,0.17762,0.20978,0.15705
6,0.33617,27.15063,3,0.28618,0.26464,0.11454
6,0.33617,27.15063,4,0.38132,0.31272,0.14299
6,0.33617,27.15063,5,0.37653,0.34841,0.17496
6,0.33617,27.15063,6,0.35935,0.38247,0.19498
6,0.33617,27.15063,7,0.33903,0.38557,0.20791
7,0.58975,26.98392,1,0.04213,0.14131,0.35749
7,0.58975,26.98392,2,0.17762,0.20978,0.15705
7,0.58975,26.98392,3,0.28617,0.26464,0.13232
7,0.58975,26.98392,4,0.38126,0.3127,0.1873
7,0.58975,26.98392,5,0.36587,0.34835,0.23892
7,0.58975,26.98392,6,0.33682,0.38235,0.27767
7,0.58975,26.98392,7,0.30723,0.38297,0.30538
8,0.44848,27.24739,1,0.04213,0.14131,0.35749
8,0.44848,27.24739,2,0.17762,0.20978,0.15705
8,0.44848,27.24739,3,0.28618,0.26464,0.12241
8,0.44848,27.24739,4,0.3813,0.31271,0.16262
8,0.44848,27.24739,5,0.37181,0.34839,0.2033
8,0.44848,27.24739,6,0.34936,0.38242,0.23162
8,0.44848,27.24739,7,0.32483,0.38433,0.25131
9,0.60362,26.93497,1,0.04213,0.14131,0.35749
9,0.60362,26.93497,2,0.17762,0.20978,0.15705
9,0.60362,26.93497,3,0.28617,0.26464,0.13329
9,0.60362,26.93497,4,0.38126,0.31269,0.18972
9,0.60362,26.93497,5,0.36529,0.34835,0.24242
9,0.60362,26.93497,6,0.33559,0.38234,0.28219
9,0.60362,26.93497,7,0.3055,0.38284,0.31068
10,0.43469,27.25013,1,0.04213,0.14131,0.35749
10,0.43469,27.25013,2,0.17762,0.20978,0.15705
10,0.43469,27.25013,3,0.28618,0.26464,0.12145
10,0.43469,27.25013,4,0.3813,0.31271,0.16021
10,0.43469,27.25013,5,0.37239,0.34839,0.19982
10,0.43469,27.25013,6,0.35059,0.38243,0.22713
10,0.43469,27.25013,7,0.32655,0.38447,0.24603
11,0.7567,26.12107,1,0.04213,0.14131,0.35749
11,0.7567,26.12107,2,0.17762,0.20978,0.15705
11,0.7567,26.12107,3,0.28616,0.26464,0.14402
11,0.7567,26.12107,4,0.38121,0.31267,0.21644
11,0.7567,26.12107,5,0.35886,0.3483,0.28098
11,0.7567,26.12107,6,0.32204,0.38225,0.33201
11,0.7567,26.12107,7,0.28649,0.38146,0.36915
12,0.86847,25.2108,1,0.04213,0.14131,0.35749
12,0.86847,25.2108,2,0.17762,0.20978,0.15705
12,0.86847,25.2108,3,0.28616,0.26463,0.15186
12,0.86847,25.2108,4,0.38118,0.31265,0.23593
12,0.86847,25.2108,5,0.35418,0.34826,0.3091
12,0.86847,25.2108,6,0.31217,0.38217,0.36833
12,0.86847,25.2108,7,0.27266,0.3805,0.41176
13,0.15286,26.2883,1,0.04213,0.14131,0.35749
13,0.15286,26.2883,2,0.17762,0.20978,0.15705
13,0.15286,26.2883,3,0.28618,0.26465,0.10168
13,0.15286,26.2883,4,0.38134,0.31274,0.11094
13,0.15286,26.2883,5,0.38425,0.3497,0.12633
13,0.15286,26.2883,6,0.37569,0.3852,0.13014
13,0.15286,26.2883,7,0.36417,0.39001,0.12694
14,0.63974,26.78814,1,0.04213,0.14131,0.35749
14,0.63974,26.78814,2,0.17762,0.20978,0.15705
14,0.63974,26.78814,3,0.28617,0.26464,0.13582
14,0.63974,26.78814,4,0.38125,0.31269,0.19602
14,0.63974,26.78814,5,0.36377,0.34834,0.25152
14,0.63974,26.78814,6,0.33239,0.38232,0.29395
14,0.63974,26.78814,7,0.30101,0.38251,0.32449
15,0.72712,26.3174,1,0.04213,0.14131,0.35749
15,0.72712,26.3174,2,0.17762,0.20978,0.15705
15,0.72712,26.3174,3,0.28617,0.26464,0.14195
15,0.72712,26.3174,4,0.38122,0.31268,0.21128
15,0.72712,26.3174,5,0.3601,0.34831,0.27353
15,0.72712,26.3174,6,0.32466,0.38227,0.32239
15,0.72712,26.3174,7,0.29016,0.38172,0.35786
16,0.12652,26.07285,1,0.04213,0.14131,0.35749
16,0.12652,26.07285,2,0.17762,0.20978,0.15705
16,0.12652,26.07285,3,0.28618,0.26465,0.09983
16,0.12652,26.07285,4,0.38134,0.31274,0.10634
16,0.12652,26.07285,5,0.38536,0.35009,0.11887
16,0.12652,26.07285,6,0.37804,0.38602,0.11982
16,0.12652,26.07285,7,0.36755,0.38801,0.11456
17,0.36046,27.19459,1,0.04213,0.14131,0.35749
17,0.36046,27.19459,2,0.17762,0.20978,0.15705
17,0.36046,27.19459,3,0.28618,0.26464,0.11624
17,0.36046,27.19459,4,0.38131,0.31272,0.14724
17,0.36046,27.19459,5,0.37551,0.34841,0.18109
17,0.36046,27.19459,6,0.35719,0.38246,0.20291
17,0.36046,27.19459,7,0.33583,0.38525,0.21758
18,0.34797,27.17357,1,0.04213,0.14131,0.35749
18,0.34797,27.17357,2,0.17762,0.20978,0.15705
18,0.34797,27.17357,3,0.28618,0.26464,0.11536
18,0.34797,27.17357,4,0.38132,0.31272,0.14505
18,0.34797,27.17357,5,0.37604,0.34841,0.17793
18,0.34797,27.17357,6,0.3583,0.38246,0.19883
18,0.34797,27.17357,7,0.33744,0.38542,0.21268
