particle,elasticity,weight,frame,x,y,z
1,0.0454,32.74962,1,-0.39676,-0.38808,0.76449
1,0.0454,32.74962,2,-0.38732,-0.37528,0.74974
1,0.0454,32.74962,3,-0.3779,-0.36251,0.72098
1,0.0454,32.74962,4,-0.36851,-0.34978,0.67826
1,0.0454,32.74962,5,-0.35915,-0.3371,0.62165
1,0.0454,32.74962,6,-0.34983,-0.32447,0.55124
1,0.0454,32.74962,7,-0.34056,-0.3119,0.46713
1,0.0454,32.74962,8,-0.33133,-0.29939,0.36941
1,0.0454,32.74962,9,-0.32215,-0.28695,0.25823
2,0.1335,30.83117,1,-0.39573,-0.38622,0.76451
2,0.1335,30.83117,2,-0.37918,-0.36558,0.74984
2,0.1335,30.83117,3,-0.36268,-0.345,0.72116
2,0.1335,30.83117,4,-0.34623,-0.32448,0.67853
2,0.1335,30.83117,5,-0.32984,-0.30404,0.62203
2,0.1335,30.83117,6,-0.31352,-0.28369,0.55172
2,0.1335,30.83117,7,-0.29728,-0.26343,0.46772
2,0.1335,30.83117,8,-0.28113,-0.24328,0.37013
2,0.1335,30.83117,9,-0.26507,-0.22324,0.25907
3,0.00335,33.07791,1,-0.39726,-0.38896,0.76448
3,0.00335,33.07791,2,-0.39128,-0.37991,0.74969
3,0.00335,33.07791,3,-0.38531,-0.37087,0.72089
3,0.00335,33.07791,4,-0.37936,-0.36187,0.67813
3,0.00335,33.07791,5,-0.37343,-0.35289,0.62148
3,0.00335,33.07791,6,-0.36752,-0.34395,0.55103
3,0.00335,33.07791,7,-0.36165,-0.33506,0.46686
3,0.00335,33.07791,8,-0.3558,-0.3262,0.3691
3,0.00335,33.07791,9,-0.34998,-0.3174,0.25786
4,0.13821,30.68255,1,-0.39567,-0.38612,0.76451
4,0.13821,30.68255,2,-0.37875,-0.36506,0.74984
4,0.13821,30.68255,3,-0.36187,-0.34406,0.72117
4,0.13821,30.68255,4,-0.34505,-0.32313,0.67855
4,0.13821,30.68255,5,-0.3283,-0.30227,0.62205
4,0.13821,30.68255,6,-0.31161,-0.28151,0.55175
4,0.13821,30.68255,7,-0.295,-0.26084,0.46775
4,0.13821,30.68255,8,-0.27848,-0.24028,0.37017
4,0.13821,30.68255,9,-0.26206,-0.21984,0.25912
5,0.00832,33.05928,1,-0.3972,-0.38886,0.76448
5,0.00832,33.05928,2,-0.39081,-0.37936,0.7497
5,0.00832,33.05928,3,-0.38443,-0.36988,0.7209
5,0.00832,33.05928,4,-0.37807,-0.36044,0.67815
5,0.00832,33.05928,5,-0.37173,-0.35103,0.6215
5,0.00832,33.05928,6,-0.36542,-0.34165,0.55105
5,0.00832,33.05928,7,-0.35914,-0.33232,0.46689
5,0.00832,33.05928,8,-0.35289,-0.32304,0.36913
5,0.00832,33.05928,9,-0.34667,-0.3138,0.2579
6,0.02075,32.9889,1,-0.39705,-0.38859,0.76449
6,0.02075,32.9889,2,-0.38963,-0.37799,0.74971
6,0.02075,32.9889,3,-0.38223,-0.36741,0.72092
6,0.02075,32.9889,4,-0.37485,-0.35687,0.67818
6,0.02075,32.9889,5,-0.3675,-0.34636,0.62155
6,0.02075,32.9889,6,-0.36018,-0.33589,0.55112
6,0.02075,32.9889,7,-0.35289,-0.32547,0.46697
6,0.02075,32.9889,8,-0.34563,-0.31511,0.36923
6,0.02075,32.9889,9,-0.33842,-0.3048,0.25801
7,0.03936,32.82041,1,-0.39683,-0.3882,0.76449
7,0.03936,32.82041,2,-0.38788,-0.37594,0.74973
7,0.03936,32.82041,3,-0.37896,-0.36371,0.72096
7,0.03936,32.82041,4,-0.37006,-0.35152,0.67824
7,0.03936,32.82041,5,-0.36119,-0.33937,0.62163
7,0.03936,32.82041,6,-0.35236,-0.32726,0.55121
7,0.03936,32.82041,7,-0.34357,-0.31522,0.46709
7,0.03936,32.82041,8,-0.33482,-0.30324,0.36937
7,0.03936,32.82041,9,-0.32612,-0.29132,0.25818
8,0.03367,32.87996,1,-0.3969,-0.38832,0.76449
8,0.03367,32.87996,2,-0.38842,-0.37657,0.74972
8,0.03367,32.87996,3,-0.37996,-0.36484,0.72095
8,0.03367,32.87996,4,-0.37152,-0.35315,0.67822
8,0.03367,32.87996,5,-0.36312,-0.3415,0.6216
8,0.03367,32.87996,6,-0.35474,-0.3299,0.55118
8,0.03367,32.87996,7,-0.34641,-0.31836,0.46705
8,0.03367,32.87996,8,-0.33812,-0.30687,0.36932
8,0.03367,32.87996,9,-0.32988,-0.29544,0.25813
9,0.04436,32.7624,1,-0.39677,-0.3881,0.76449
9,0.04436,32.7624,2,-0.38742,-0.37539,0.74974
9,0.04436,32.7624,3,-0.37808,-0.36272,0.72097
9,0.04436,32.7624,4,-0.36878,-0.35008,0.67825
9,0.04436,32.7624,5,-0.3595,-0.33749,0.62165
9,0.04436,32.7624,6,-0.35027,-0.32495,0.55124
9,0.04436,32.7624,7,-0.34107,-0.31247,0.46712
9,0.04436,32.7624,8,-0.33193,-0.30005,0.36941
9,0.04436,32.7624,9,-0.32284,-0.28771,0.25822
10,0.04355,32.77209,1,-0.39678,-0.38811,0.76449
10,0.04355,32.77209,2,-0.38749,-0.37548,0.74974
10,0.04355,32.77209,3,-0.37822,-0.36288,0.72097
10,0.04355,32.77209,4,-0.36898,-0.35031,0.67825
10,0.04355,32.77209,5,-0.35977,-0.33779,0.62165
10,0.04355,32.77209,6,-0.3506,-0.32532,0.55123
