particle,elasticity,weight,frame,x,y,z
1,0.51829,93.79183,1,0.16654,0.40435,0.79972
1,0.51829,93.79183,2,0.22659,0.32436,0.88086
1,0.51829,93.79183,3,0.27368,0.23236,0.83207
1,0.51829,93.79183,4,0.32048,0.14093,0.76955
1,0.51829,93.79183,5,0.36697,0.05009,0.69342
1,0.51829,93.79183,6,0.38979,-0.03672,0.6085
1,0.51829,93.79183,7,0.39001,-0.11972,0.51466
1,0.51829,93.79183,8,0.39001,-0.20215,0.40749
1,0.51829,93.79183,9,0.39001,-0.284,0.28705
1,0.51829,93.79183,10,0.39001,-0.36523,0.1535
1,0.51829,93.79183,11,0.37467,-0.36257,0.11168
1,0.51829,93.79183,12,0.35003,-0.31394,0.13544
1,0.51829,93.79183,13,0.32549,-0.2655,0.14508
1,0.51829,93.79183,14,0.30104,-0.21723,0.14063
1,0.51829,93.79183,15,0.27668,-0.16914,0.12217
1,0.51829,93.79183,16,0.25265,-0.1217,0.10021
1,0.51829,93.79183,17,0.22925,-0.0755,0.09998
1,0.51829,93.79183,18,0.20606,-0.02974,0.09998
1,0.51829,93.79183,19,0.18309,0.01561,0.09998
1,0.51829,93.79183,20,0.16032,0.06055,0.09998
1,0.51829,93.79183,21,0.13775,0.1051,0.09998
1,0.51829,93.79183,22,0.11539,0.14925,0.09998
1,0.51829,93.79183,23,0.09322,0.19301,0.09998
1,0.51829,93.79183,24,0.07124,0.2364,0.09998
1,0.51829,93.79183,25,0.04946,0.2794,0.09998
1,0.51829,93.79183,26,0.02786,0.32204,0.09998
1,0.51829,93.79183,27,0.00644,0.36432,0.09998
1,0.51829,93.79183,28,-0.01225,0.38983,0.10147
1,0.51829,93.79183,29,-0.02719,0.39001,0.09998
2,0.61527,78.31236,1,0.16654,0.40435,0.79972
2,0.61527,78.31236,2,0.22659,0.31363,0.87867
2,0.61527,78.31236,3,0.27365,0.21325,0.82336
2,0.61527,78.31236,4,0.32041,0.11353,0.75439
2,0.61527,78.31236,5,0.36685,0.01449,0.67187
2,0.61527,78.31236,6,0.39001,-0.08029,0.5804
2,0.61527,78.31236,7,0.39001,-0.17092,0.48009
2,0.61527,78.31236,8,0.39,-0.2609,0.36647
2,0.61527,78.31236,9,0.39,-0.35022,0.23967
2,0.61527,78.31236,10,0.38071,-0.37613,0.11099
2,0.61527,78.31236,11,0.35571,-0.3287,0.1291
2,0.61527,78.31236,12,0.32978,-0.27858,0.15195
2,0.61527,78.31236,13,0.30394,-0.22865,0.16068
2,0.61527,78.31236,14,0.2782,-0.17891,0.15534
2,0.61527,78.31236,15,0.25256,-0.12936,0.13597
2,0.61527,78.31236,16,0.22702,-0.08001,0.10265
2,0.61527,78.31236,17,0.20244,-0.0325,0.09999
2,0.61527,78.31236,18,0.17808,0.01456,0.09998
2,0.61527,78.31236,19,0.15395,0.06119,0.09998
2,0.61527,78.31236,20,0.13004,0.1074,0.09998
2,0.61527,78.31236,21,0.10634,0.15319,0.09998
2,0.61527,78.31236,22,0.08286,0.19857,0.09998
2,0.61527,78.31236,23,0.05959,0.24355,0.09998
2,0.61527,78.31236,24,0.03652,0.28813,0.09998
2,0.61527,78.31236,25,0.01365,0.33232,0.09998
2,0.61527,78.31236,26,-0.00901,0.37612,0.09998
2,0.61527,78.31236,27,-0.02579,0.38142,0.10399
2,0.61527,78.31236,28,-0.0398,0.36803,0.09999
2,0.61527,78.31236,29,-0.05501,0.35901,0.09999
3,0.51716,93.91693,1,0.16654,0.40435,0.79972
3,0.51716,93.91693,2,0.22659,0.32449,0.88089
3,0.51716,93.91693,3,0.27368,0.23259,0.83217
3,0.51716,93.91693,4,0.32048,0.14125,0.76973
3,0.51716,93.91693,5,0.36698,0.0505,0.69367
3,0.51716,93.91693,6,0.38979,-0.03622,0.60882
3,0.51716,93.91693,7,0.39001,-0.11913,0.51507
3,0.51716,93.91693,8,0.39001,-0.20147,0.40797
3,0.51716,93.91693,9,0.39001,-0.28323,0.2876
3,0.51716,93.91693,10,0.39001,-0.36438,0.15413
3,0.51716,93.91693,11,0.37472,-0.36212,0.11204
3,0.51716,93.91693,12,0.35016,-0.31412,0.1353
3,0.51716,93.91693,13,0.32569,-0.26629,0.14443
3,0.51716,93.91693,14,0.30131,-0.21865,0.13949
3,0.51716,93.91693,15,0.27702,-0.17117,0.12052
3,0.51716,93.91693,16,0.25304,-0.12432,0.1023
3,0.51716,93.91693,17,0.22962,-0.07854,0.10025
3,0.51716,93.91693,18,0.20649,-0.03334,0.09998
