particle,elasticity,weight,frame,x,y,z
1,0.59522,52.56058,1,-0.32282,0.18091,0.1868
1,0.59522,52.56058,2,-0.38556,0.19756,0.14863
1,0.59522,52.56058,3,-0.36324,0.20859,0.24296
1,0.59522,52.56058,4,-0.34103,0.21957,0.32277
1,0.59522,52.56058,5,-0.31892,0.2305,0.38818
1,0.59522,52.56058,6,-0.29691,0.24138,0.43929
1,0.59522,52.56058,7,-0.27497,0.25223,0.47618
1,0.59522,52.56058,8,-0.2531,0.26304,0.49891
1,0.59522,52.56058,9,-0.23129,0.27382,0.50753
1,0.59522,52.56058,10,-0.20953,0.28458,0.50208
1,0.59522,52.56058,11,-0.18783,0.29531,0.4826
1,0.59522,52.56058,12,-0.16619,0.306,0.44914
1,0.59522,52.56058,13,-0.14462,0.31667,0.40174
1,0.59522,52.56058,14,-0.12314,0.32729,0.3405
1,0.59522,52.56058,15,-0.10175,0.33786,0.26548
1,0.59522,52.56058,16,-0.08047,0.34838,0.1768
1,0.59522,52.56058,17,-0.0646,0.35877,0.10558
1,0.59522,52.56058,18,-0.06734,0.36884,0.12902
1,0.59522,52.56058,19,-0.07007,0.37889,0.13836
1,0.59522,52.56058,20,-0.0728,0.38892,0.13363
1,0.59522,52.56058,21,-0.07472,0.39001,0.11695
1,0.59522,52.56058,22,-0.07658,0.39001,0.10012
1,0.59522,52.56058,23,-0.07849,0.39001,0.09998
1,0.59522,52.56058,24,-0.08039,0.39,0.09998
1,0.59522,52.56058,25,-0.08228,0.39,0.09998
1,0.59522,52.56058,26,-0.08418,0.39,0.09998
1,0.59522,52.56058,27,-0.08606,0.39,0.09998
1,0.59522,52.56058,28,-0.08795,0.39,0.09998
1,0.59522,52.56058,29,-0.08983,0.39,0.09998
2,0.5931,52.42331,1,-0.32282,0.18091,0.1868
2,0.5931,52.42331,2,-0.38558,0.19756,0.14841
2,0.5931,52.42331,3,-0.36333,0.20859,0.24248
2,0.5931,52.42331,4,-0.3412,0.21957,0.32204
2,0.5931,52.42331,5,-0.31917,0.2305,0.38719
2,0.5931,52.42331,6,-0.29723,0.24139,0.43805
2,0.5931,52.42331,7,-0.27537,0.25223,0.47468
2,0.5931,52.42331,8,-0.25357,0.26304,0.49716
2,0.5931,52.42331,9,-0.23184,0.27383,0.50553
2,0.5931,52.42331,10,-0.21015,0.28458,0.49983
2,0.5931,52.42331,11,-0.18853,0.29531,0.48011
2,0.5931,52.42331,12,-0.16696,0.30601,0.44639
2,0.5931,52.42331,13,-0.14547,0.31667,0.39875
2,0.5931,52.42331,14,-0.12406,0.32729,0.33726
2,0.5931,52.42331,15,-0.10275,0.33787,0.262
2,0.5931,52.42331,16,-0.08154,0.34839,0.17307
2,0.5931,52.42331,17,-0.06573,0.35878,0.10228
2,0.5931,52.42331,18,-0.0685,0.36885,0.12849
2,0.5931,52.42331,19,-0.07125,0.3789,0.14059
2,0.5931,52.42331,20,-0.074,0.38893,0.13862
2,0.5931,52.42331,21,-0.07586,0.39001,0.12464
2,0.5931,52.42331,22,-0.07761,0.39001,0.1011
2,0.5931,52.42331,23,-0.07935,0.39001,0.09998
2,0.5931,52.42331,24,-0.08109,0.39001,0.09998
2,0.5931,52.42331,25,-0.08283,0.39,0.09998
2,0.5931,52.42331,26,-0.08456,0.39,0.09998
2,0.5931,52.42331,27,-0.08629,0.39,0.09998
2,0.5931,52.42331,28,-0.08802,0.39,0.09998
2,0.5931,52.42331,29,-0.08974,0.39,0.09998
3,0.5931,52.42331,1,-0.32282,0.18091,0.1868
3,0.5931,52.42331,2,-0.38558,0.19756,0.14841
3,0.5931,52.42331,3,-0.36333,0.20859,0.24248
3,0.5931,52.42331,4,-0.3412,0.21957,0.32204
3,0.5931,52.42331,5,-0.31917,0.2305,0.38719
3,0.5931,52.42331,6,-0.29723,0.24139,0.43805
3,0.5931,52.42331,7,-0.27537,0.25223,0.47468
3,0.5931,52.42331,8,-0.25357,0.26304,0.49716
