particle,elasticity,weight,frame,x,y,z
1,0.08065,15.48702,1,0.25865,0.38375,0.38963
1,0.08065,15.48702,2,0.39974,0.35745,0.39283
1,0.08065,15.48702,3,0.37885,0.30306,0.38195
1,0.08065,15.48702,4,0.35803,0.24887,0.35708
2,0.20739,14.72216,1,0.25581,0.37234,0.38939
2,0.20739,14.72216,2,0.39093,0.32985,0.39226
2,0.20739,14.72216,3,0.36055,0.26092,0.38114
2,0.20739,14.72216,4,0.33032,0.19231,0.35603
3,0.17523,14.94478,1,0.25653,0.37524,0.38945
3,0.17523,14.94478,2,0.39315,0.33686,0.39241
3,0.17523,14.94478,3,0.36513,0.27161,0.38135
3,0.17523,14.94478,4,0.33723,0.20665,0.3563
4,0.07755,15.50192,1,0.25872,0.38402,0.38964
4,0.07755,15.50192,2,0.39996,0.35813,0.39284
4,0.07755,15.50192,3,0.3793,0.30409,0.38197
4,0.07755,15.50192,4,0.35872,0.25026,0.35711
5,0.5407,11.56764,1,0.24952,0.34235,0.38886
5,0.5407,11.56764,2,0.37423,0.25767,0.39102
5,0.5407,11.56764,3,0.33148,0.15172,0.37934
5,0.5407,11.56764,4,0.28898,0.04642,0.35371
6,0.16394,15.01833,1,0.25678,0.37625,0.38947
6,0.16394,15.01833,2,0.39393,0.33931,0.39246
6,0.16394,15.01833,3,0.36674,0.27536,0.38142
6,0.16394,15.01833,4,0.33967,0.21169,0.35639
7,0.00514,15.79842,1,0.26034,0.39054,0.38977
7,0.00514,15.79842,2,0.40507,0.3739,0.39316
7,0.00514,15.79842,3,0.39008,0.32818,0.38243
7,0.00514,15.79842,4,0.37514,0.28262,0.35771
8,0.20197,14.76105,1,0.25593,0.37283,0.3894
8,0.20197,14.76105,2,0.3913,0.33103,0.39229
8,0.20197,14.76105,3,0.36132,0.26273,0.38118
8,0.20197,14.76105,4,0.33148,0.19473,0.35608
9,0.16048,15.04039,1,0.25686,0.37656,0.38948
9,0.16048,15.04039,2,0.39417,0.34007,0.39247
9,0.16048,15.04039,3,0.36724,0.27651,0.38144
9,0.16048,15.04039,4,0.34042,0.21323,0.35642
10,0.10517,15.36259,1,0.2581,0.38154,0.38958
10,0.10517,15.36259,2,0.39802,0.35211,0.39272
10,0.10517,15.36259,3,0.37525,0.2949,0.38179
10,0.10517,15.36259,4,0.35257,0.23792,0.35688
11,0.05208,15.61758,1,0.25929,0.38632,0.38968
11,0.05208,15.61758,2,0.40175,0.36367,0.39295
11,0.05208,15.61758,3,0.38307,0.31256,0.38213
11,0.05208,15.61758,4,0.36445,0.26164,0.35732
12,0.058,15.59181,1,0.25915,0.38578,0.38967
12,0.058,15.59181,2,0.40134,0.36238,0.39293
12,0.058,15.59181,3,0.38219,0.31059,0.3821
12,0.058,15.59181,4,0.36312,0.25899,0.35727
13,0.02651,15.7213,1,0.25986,0.38862,0.38973
13,0.02651,15.7213,2,0.40356,0.36924,0.39307
13,0.02651,15.7213,3,0.38688,0.32107,0.3823
13,0.02651,15.7213,4,0.37026,0.27307,0.35753
14,0.19334,14.8218,1,0.25612,0.37361,0.38942
14,0.19334,14.8218,2,0.3919,0.33291,0.39233
14,0.19334,14.8218,3,0.36254,0.26559,0.38123
14,0.19334,14.8218,4,0.33333,0.19858,0.35615
15,0.03051,15.7059,1,0.25977,0.38826,0.38973
15,0.03051,15.7059,2,0.40328,0.36837,0.39305
15,0.03051,15.7059,3,0.38628,0.31973,0.38227
15,0.03051,15.7059,4,0.36934,0.27128,0.3575
16,0.07178,15.52919,1,0.25884,0.38454,0.38965
16,0.07178,15.52919,2,0.40037,0.35938,0.39287
16,0.07178,15.52919,3,0.38015,0.306,0.38201
16,0.07178,15.52919,4,0.36002,0.25283,0.35716
17,0.40678,12.91576,1,0.25134,0.3544,0.38901
17,0.40678,12.91576,2,0.3774,0.28645,0.39138
17,0.40678,12.91576,3,0.33323,0.19475,0.37986
17,0.40678,12.91576,4,0.2893,0.10355,0.35438
18,0.09422,15.41956,1,0.25834,0.38253,0.38961
18,0.09422,15.41956,2,0.39879,0.3545,0.39277
18,0.09422,15.41956,3,0.37685,0.29854,0.38187
18,0.09422,15.41956,4,0.355,0.24281,0.35697
19,0.24086,14.47005,1,0.25506,0.36933,0.38933
19,0.24086,14.47005,2,0.38863,0.32257,0.39212
19,0.24086,14.47005,3,0.35584,0.2498,0.38093
19,0.24086,14.47005,4,0.32321,0.17739,0.35576
20,0.10517,15.36259,1,0.2581,0.38154,0.38958
20,0.10517,15.36259,2,0.39802,0.35211,0.39272
20,0.10517,15.36259,3,0.37525,0.2949,0.38179
20,0.10517,15.36259,4,0.35257,0.23792,0.35688
