particle,elasticity,weight,frame,x,y,z
1,0.3561,76.51124,1,-0.05286,0.25196,0.89648
1,0.3561,76.51124,2,0.11755,0.38962,0.85348
1,0.3561,76.51124,3,0.24529,0.35951,0.79057
1,0.3561,76.51124,4,0.37208,0.32962,0.71411
1,0.3561,76.51124,5,0.37705,0.28409,0.62743
1,0.3561,76.51124,6,0.34753,0.23432,0.52817
1,0.3561,76.51124,7,0.31819,0.18486,0.41551
1,0.3561,76.51124,8,0.28905,0.13573,0.28959
1,0.3561,76.51124,9,0.26013,0.08695,0.15056
1,0.3561,76.51124,10,0.22409,0.04005,0.1085
1,0.3561,76.51124,11,0.18456,-0.00589,0.10751
1,0.3561,76.51124,12,0.14549,-0.05131,0.09999
1,0.3561,76.51124,13,0.10714,-0.09587,0.09999
1,0.3561,76.51124,14,0.06922,-0.13995,0.09999
1,0.3561,76.51124,15,0.03171,-0.18355,0.09999
1,0.3561,76.51124,16,-0.00539,-0.22668,0.09998
1,0.3561,76.51124,17,-0.0421,-0.26935,0.09998
1,0.3561,76.51124,18,-0.07843,-0.31158,0.09999
1,0.3561,76.51124,19,-0.11439,-0.35337,0.09998
1,0.3561,76.51124,20,-0.14981,-0.38933,0.10115
1,0.3561,76.51124,21,-0.1837,-0.3819,0.10384
1,0.3561,76.51124,22,-0.21753,-0.37636,0.09998
1,0.3561,76.51124,23,-0.25119,-0.37405,0.09998
1,0.3561,76.51124,24,-0.28458,-0.3718,0.09998
1,0.3561,76.51124,25,-0.31771,-0.36956,0.09998
1,0.3561,76.51124,26,-0.35059,-0.36734,0.09998
1,0.3561,76.51124,27,-0.38323,-0.36514,0.09998
1,0.3561,76.51124,28,-0.39001,-0.3591,0.09998
1,0.3561,76.51124,29,-0.39001,-0.35246,0.09998
2,0.23298,61.13985,1,-0.05267,0.25214,0.89753
2,0.23298,61.13985,2,0.11969,0.39212,0.86375
2,0.23298,61.13985,3,0.25105,0.37038,0.80903
2,0.23298,61.13985,4,0.38146,0.34879,0.74069
2,0.23298,61.13985,5,0.37872,0.3079,0.66075
2,0.23298,61.13985,6,0.35951,0.26481,0.56745
2,0.23298,61.13985,7,0.34041,0.22197,0.46068
2,0.23298,61.13985,8,0.32143,0.1794,0.34057
2,0.23298,61.13985,9,0.30258,0.13712,0.20726
2,0.23298,61.13985,10,0.28118,0.0955,0.09915
2,0.23298,61.13985,11,0.2505,0.05529,0.11119
2,0.23298,61.13985,12,0.21992,0.01523,0.10916
2,0.23298,61.13985,13,0.18967,-0.02441,0.09999
2,0.23298,61.13985,14,0.15998,-0.06331,0.09998
2,0.23298,61.13985,15,0.13057,-0.10184,0.09998
2,0.23298,61.13985,16,0.10144,-0.14001,0.09998
2,0.23298,61.13985,17,0.07258,-0.17783,0.09998
2,0.23298,61.13985,18,0.04399,-0.2153,0.09998
2,0.23298,61.13985,19,0.01566,-0.25243,0.09998
2,0.23298,61.13985,20,-0.01241,-0.28922,0.09998
2,0.23298,61.13985,21,-0.04024,-0.32569,0.09998
2,0.23298,61.13985,22,-0.06782,-0.36183,0.09999
2,0.23298,61.13985,23,-0.09509,-0.38936,0.10154
2,0.23298,61.13985,24,-0.12194,-0.38777,0.10009
2,0.23298,61.13985,25,-0.14864,-0.38959,0.09999
2,0.23298,61.13985,26,-0.17499,-0.39001,0.09998
2,0.23298,61.13985,27,-0.20114,-0.39,0.09998
2,0.23298,61.13985,28,-0.22711,-0.39,0.09998
2,0.23298,61.13985,29,-0.25292,-0.39,0.09998
3,0.37292,74.82616,1,-0.05289,0.25194,0.89634
3,0.37292,74.82616,2,0.11726,0.38928,0.85207
3,0.37292,74.82616,3,0.24451,0.35804,0.78806
3,0.37292,74.82616,4,0.37081,0.32703,0.71051
3,0.37292,74.82616,5,0.37569,0.28054,0.62289
3,0.37292,74.82616,6,0.34619,0.22984,0.52275
3,0.37292,74.82616,7,0.31688,0.17947,0.40921
3,0.37292,74.82616,8,0.28777,0.12944,0.28243
3,0.37292,74.82616,9,0.25888,0.07978,0.14256
3,0.37292,74.82616,10,0.22276,0.03206,0.11257
3,0.37292,74.82616,11,0.1831,-0.01464,0.13005
3,0.37292,74.82616,12,0.1436,-0.06116,0.13342
3,0.37292,74.82616,13,0.10425,-0.10749,0.12274
3,0.37292,74.82616,14,0.0652,-0.15348,0.10062
3,0.37292,74.82616,15,0.02753,-0.19785,0.09999
3,0.37292,74.82616,16,-0.00972,-0.24173,0.09998
3,0.37292,74.82616,17,-0.04658,-0.28514,0.09998
3,0.37292,74.82616,18,-0.08305,-0.32809,0.09998
3,0.37292,74.82616,19,-0.11915,-0.37059,0.09998
3,0.37292,74.82616,20,-0.15425,-0.3883,0.10345
3,0.37292,74.82616,21,-0.1887,-0.38679,0.10017
3,0.37292,74.82616,22,-0.22299,-0.38906,0.09999
3,0.37292,74.82616,23,-0.25674,-0.39001,0.09998
3,0.37292,74.82616,24,-0.29008,-0.39001,0.09998
3,0.37292,74.82616,25,-0.32315,-0.39,0.09998
3,0.37292,74.82616,26,-0.35598,-0.39,0.09998
3,0.37292,74.82616,27,-0.38855,-0.39,0.09998
3,0.37292,74.82616,28,-0.39001,-0.38498,0.09998
3,0.37292,74.82616,29,-0.39001,-0.38016,0.09998
4,0.29063,61.51972,1,-0.05276,0.25205,0.89704
4,0.29063,61.51972,2,0.11869,0.39095,0.85894
4,0.29063,61.51972,3,0.24835,0.36526,0.80036
4,0.29063,61.51972,4,0.37705,0.33976,0.7282
4,0.29063,61.51972,5,0.37396,0.29555,0.64507
4,0.29063,61.51972,6,0.35457,0.24922,0.54869
4,0.29063,61.51972,7,0.33529,0.20317,0.43887
4,0.29063,61.51972,8,0.31614,0.15743,0.31574
4,0.29063,61.51972,9,0.29712,0.112,0.17946
4,0.29063,61.51972,10,0.27258,0.06775,0.10741
4,0.29063,61.51972,11,0.24109,0.02477,0.11809
4,0.29063,61.51972,12,0.20971,-0.01805,0.11469
4,0.29063,61.51972,13,0.17859,-0.06053,0.1003
4,0.29063,61.51972,14,0.14821,-0.102,0.09999
4,0.29063,61.51972,15,0.11812,-0.14306,0.09999
4,0.29063,61.51972,16,0.08834,-0.18372,0.09999
4,0.29063,61.51972,17,0.05884,-0.22398,0.09999
4,0.29063,61.51972,18,0.02962,-0.26386,0.09998
4,0.29063,61.51972,19,0.00069,-0.30335,0.09998
4,0.29063,61.51972,20,-0.02797,-0.34248,0.09998
4,0.29063,61.51972,21,-0.05637,-0.38125,0.09998
4,0.29063,61.51972,22,-0.08455,-0.38682,0.10336
4,0.29063,61.51972,23,-0.11259,-0.38418,0.09999
4,0.29063,61.51972,24,-0.14034,-0.38471,0.09999
4,0.29063,61.51972,25,-0.1679,-0.38528,0.09998
4,0.29063,61.51972,26,-0.19528,-0.38585,0.09998
4,0.29063,61.51972,27,-0.22248,-0.38642,0.09998
4,0.29063,61.51972,28,-0.2495,-0.38699,0.09998
4,0.29063,61.51972,29,-0.27635,-0.38755,0.09998
5,0.3561,76.51124,1,-0.05286,0.25196,0.89648
5,0.3561,76.51124,2,0.11755,0.38962,0.85348
5,0.3561,76.51124,3,0.24529,0.35951,0.79057
5,0.3561,76.51124,4,0.37208,0.32962,0.71411
5,0.3561,76.51124,5,0.37705,0.28409,0.62743
5,0.3561,76.51124,6,0.34753,0.23432,0.52817
5,0.3561,76.51124,7,0.31819,0.18486,0.41551
5,0.3561,76.51124,8,0.28905,0.13573,0.28959
5,0.3561,76.51124,9,0.26013,0.08695,0.15056
5,0.3561,76.51124,10,0.22409,0.04005,0.1085
5,0.3561,76.51124,11,0.18456,-0.00589,0.10751
5,0.3561,76.51124,12,0.14549,-0.05131,0.09999
5,0.3561,76.51124,13,0.10714,-0.09587,0.09999
5,0.3561,76.51124,14,0.06922,-0.13995,0.09999
5,0.3561,76.51124,15,0.03171,-0.18355,0.09999
5,0.3561,76.51124,16,-0.00539,-0.22668,0.09998
5,0.3561,76.51124,17,-0.0421,-0.26935,0.09998
5,0.3561,76.51124,18,-0.07843,-0.31158,0.09999
5,0.3561,76.51124,19,-0.11439,-0.35337,0.09998
5,0.3561,76.51124,20,-0.14981,-0.38933,0.10115
5,0.3561,76.51124,21,-0.1837,-0.3819,0.10384
