particle,elasticity,weight,frame,x,y,z
1,0.33178,23.16068,1,-0.14674,0.36612,0.09818
1,0.33178,23.16068,2,-0.03824,0.30856,0.11058
1,0.33178,23.16068,3,0.06954,0.25137,0.10887
1,0.33178,23.16068,4,0.17495,0.19449,0.09999
1,0.33178,23.16068,5,0.274,0.13796,0.09999
1,0.33178,23.16068,6,0.36898,0.08222,0.09999
1,0.33178,23.16068,7,0.38088,0.01845,0.11316
2,0.45571,23.03416,1,-0.14674,0.35553,0.09818
2,0.45571,23.03416,2,-0.04068,0.28509,0.11705
2,0.45571,23.03416,3,0.06468,0.21511,0.12177
2,0.45571,23.03416,4,0.16935,0.14559,0.11244
2,0.45571,23.03416,5,0.2707,0.07709,0.09998
2,0.45571,23.03416,6,0.365,0.01058,0.09998
2,0.45571,23.03416,7,0.37906,-0.06037,0.11264
3,0.33178,23.16068,1,-0.14674,0.36612,0.09818
3,0.33178,23.16068,2,-0.03824,0.30856,0.11058
3,0.33178,23.16068,3,0.06954,0.25137,0.10887
3,0.33178,23.16068,4,0.17495,0.19449,0.09999
3,0.33178,23.16068,5,0.274,0.13796,0.09999
3,0.33178,23.16068,6,0.36898,0.08222,0.09999
3,0.33178,23.16068,7,0.38088,0.01845,0.11316
4,0.44685,23.08831,1,-0.14674,0.35629,0.09818
4,0.44685,23.08831,2,-0.04051,0.28674,0.11659
4,0.44685,23.08831,3,0.06501,0.21766,0.12085
4,0.44685,23.08831,4,0.16985,0.14903,0.11106
4,0.44685,23.08831,5,0.27091,0.08145,0.09999
4,0.44685,23.08831,6,0.36524,0.01571,0.09999
4,0.44685,23.08831,7,0.37946,-0.05464,0.11264
5,0.27025,22.72143,1,-0.14673,0.37137,0.09818
5,0.27025,22.72143,2,-0.03697,0.32044,0.10736
5,0.27025,22.72143,3,0.07209,0.26984,0.10246
5,0.27025,22.72143,4,0.17641,0.21899,0.09999
5,0.27025,22.72143,5,0.27599,0.16816,0.09999
5,0.27025,22.72143,6,0.3715,0.11782,0.09998
5,0.27025,22.72143,7,0.38122,0.05798,0.11323
6,0.36509,23.25493,1,-0.14674,0.36327,0.09818
6,0.36509,23.25493,2,-0.03892,0.30219,0.11232
6,0.36509,23.25493,3,0.0682,0.2415,0.11234
6,0.36509,23.25493,4,0.17412,0.18122,0.10039
6,0.36509,23.25493,5,0.27302,0.12162,0.09999
6,0.36509,23.25493,6,0.36777,0.06297,0.09999
6,0.36509,23.25493,7,0.38723,-0.00225,0.11164
7,0.37494,23.26303,1,-0.14674,0.36243,0.09818
7,0.37494,23.26303,2,-0.03911,0.30031,0.11283
7,0.37494,23.26303,3,0.0678,0.2386,0.11337
7,0.37494,23.26303,4,0.17391,0.17729,0.1004
7,0.37494,23.26303,5,0.27275,0.11679,0.09998
7,0.37494,23.26303,6,0.36743,0.05728,0.09998
7,0.37494,23.26303,7,0.38897,-0.0084,0.11122
8,0.38828,23.26521,1,-0.14674,0.36129,0.09818
8,0.38828,23.26521,2,-0.03938,0.29778,0.11353
8,0.38828,23.26521,3,0.06727,0.23468,0.11476
8,0.38828,23.26521,4,0.17325,0.17199,0.10195
8,0.38828,23.26521,5,0.27239,0.11024,0.09998
8,0.38828,23.26521,6,0.36699,0.04958,0.09998
8,0.38828,23.26521,7,0.39001,-0.01683,0.11096
9,0.45571,23.03416,1,-0.14674,0.35553,0.09818
9,0.45571,23.03416,2,-0.04068,0.28509,0.11705
9,0.45571,23.03416,3,0.06468,0.21511,0.12177
9,0.45571,23.03416,4,0.16935,0.14559,0.11244
9,0.45571,23.03416,5,0.2707,0.07709,0.09998
9,0.45571,23.03416,6,0.365,0.01058,0.09998
9,0.45571,23.03416,7,0.37906,-0.06037,0.11264
10,0.37494,23.26303,1,-0.14674,0.36243,0.09818
10,0.37494,23.26303,2,-0.03911,0.30031,0.11283
10,0.37494,23.26303,3,0.0678,0.2386,0.11337
10,0.37494,23.26303,4,0.17391,0.17729,0.1004
10,0.37494,23.26303,5,0.27275,0.11679,0.09998
10,0.37494,23.26303,6,0.36743,0.05728,0.09998
10,0.37494,23.26303,7,0.38897,-0.0084,0.11122
11,0.45571,23.03416,1,-0.14674,0.35553,0.09818
11,0.45571,23.03416,2,-0.04068,0.28509,0.11705
11,0.45571,23.03416,3,0.06468,0.21511,0.12177
11,0.45571,23.03416,4,0.16935,0.14559,0.11244
11,0.45571,23.03416,5,0.2707,0.07709,0.09998
11,0.45571,23.03416,6,0.365,0.01058,0.09998
11,0.45571,23.03416,7,0.37906,-0.06037,0.11264
12,0.56606,21.84358,1,-0.14675,0.3461,0.09819
12,0.56606,21.84358,2,-0.04261,0.26469,0.12281
12,0.56606,21.84358,3,0.0608,0.18382,0.13325
12,0.56606,21.84358,4,0.16353,0.1035,0.12959
12,0.56606,21.84358,5,0.26557,0.02372,0.11194
12,0.56606,21.84358,6,0.36244,-0.05357,0.09999
12,0.56606,21.84358,7,0.37438,-0.13197,0.11251
13,0.36509,23.25493,1,-0.14674,0.36327,0.09818
13,0.36509,23.25493,2,-0.03892,0.30219,0.11232
13,0.36509,23.25493,3,0.0682,0.2415,0.11234
13,0.36509,23.25493,4,0.17412,0.18122,0.10039
13,0.36509,23.25493,5,0.27302,0.12162,0.09999
13,0.36509,23.25493,6,0.36777,0.06297,0.09999
13,0.36509,23.25493,7,0.38723,-0.00225,0.11164
14,0.45571,23.03416,1,-0.14674,0.35553,0.09818
14,0.45571,23.03416,2,-0.04068,0.28509,0.11705
14,0.45571,23.03416,3,0.06468,0.21511,0.12177
14,0.45571,23.03416,4,0.16935,0.14559,0.11244
14,0.45571,23.03416,5,0.2707,0.07709,0.09998
14,0.45571,23.03416,6,0.365,0.01058,0.09998
14,0.45571,23.03416,7,0.37906,-0.06037,0.11264
15,0.55589,21.99316,1,-0.14675,0.34697,0.09819
15,0.55589,21.99316,2,-0.04245,0.26655,0.12228
15,0.55589,21.99316,3,0.06114,0.18667,0.13219
15,0.55589,21.99316,4,0.16403,0.10732,0.12801
15,0.55589,21.99316,5,0.26624,0.02851,0.10984
15,0.55589,21.99316,6,0.36264,-0.04766,0.09999
15,0.55589,21.99316,7,0.37479,-0.12537,0.11253
16,0.38828,23.26521,1,-0.14674,0.36129,0.09818
16,0.38828,23.26521,2,-0.03938,0.29778,0.11353
16,0.38828,23.26521,3,0.06727,0.23468,0.11476
16,0.38828,23.26521,4,0.17325,0.17199,0.10195
16,0.38828,23.26521,5,0.27239,0.11024,0.09998
16,0.38828,23.26521,6,0.36699,0.04958,0.09998
16,0.38828,23.26521,7,0.39001,-0.01683,0.11096
17,0.74188,18.01364,1,-0.14676,0.33109,0.0982
17,0.74188,18.01364,2,-0.04505,0.23296,0.13198
17,0.74188,18.01364,3,0.05592,0.13553,0.15151
17,0.74188,18.01364,4,0.15618,0.03879,0.15687
17,0.74188,18.01364,5,0.25573,-0.05725,0.14818
17,0.74188,18.01364,6,0.35458,-0.15263,0.12554
17,0.74188,18.01364,7,0.37888,-0.24722,0.10749
18,0.45571,23.03416,1,-0.14674,0.35553,0.09818
18,0.45571,23.03416,2,-0.04068,0.28509,0.11705
18,0.45571,23.03416,3,0.06468,0.21511,0.12177
18,0.45571,23.03416,4,0.16935,0.14559,0.11244
18,0.45571,23.03416,5,0.2707,0.07709,0.09998
18,0.45571,23.03416,6,0.365,0.01058,0.09998
18,0.45571,23.03416,7,0.37906,-0.06037,0.11264
19,0.33178,23.16068,1,-0.14674,0.36612,0.09818
19,0.33178,23.16068,2,-0.03824,0.30856,0.11058
19,0.33178,23.16068,3,0.06954,0.25137,0.10887
19,0.33178,23.16068,4,0.17495,0.19449,0.09999
19,0.33178,23.16068,5,0.274,0.13796,0.09999
19,0.33178,23.16068,6,0.36898,0.08222,0.09999
19,0.33178,23.16068,7,0.38088,0.01845,0.11316
20,0.37494,23.26303,1,-0.14674,0.36243,0.09818
20,0.37494,23.26303,2,-0.03911,0.30031,0.11283
20,0.37494,23.26303,3,0.0678,0.2386,0.11337
20,0.37494,23.26303,4,0.17391,0.17729,0.1004
20,0.37494,23.26303,5,0.27275,0.11679,0.09998
20,0.37494,23.26303,6,0.36743,0.05728,0.09998
20,0.37494,23.26303,7,0.38897,-0.0084,0.11122
