particle,elasticity,weight,frame,x,y,z
1,0.0034,19.31234,1,0.39376,-0.27005,0.36949
1,0.0034,19.31234,2,0.37533,-0.4,0.48593
1,0.0034,19.31234,3,0.33087,-0.39013,0.56468
1,0.0034,19.31234,4,0.28663,-0.3803,0.62902
1,0.0034,19.31234,5,0.24259,-0.37052,0.67903
1,0.0034,19.31234,6,0.19872,-0.36078,0.7148
1,0.0034,19.31234,7,0.15501,-0.35107,0.7364
1,0.0034,19.31234,8,0.11145,-0.34139,0.74389
1,0.0034,19.31234,9,0.06803,-0.33175,0.73731
1,0.0034,19.31234,10,0.02476,-0.32214,0.71671
1,0.0034,19.31234,11,-0.01834,-0.31256,0.68215
1,0.0034,19.31234,12,-0.06129,-0.30302,0.63368
1,0.0034,19.31234,13,-0.10405,-0.29352,0.57139
1,0.0034,19.31234,14,-0.14661,-0.28407,0.49535
2,0.01872,18.05731,1,0.39243,-0.26978,0.3693
2,0.01872,18.05731,2,0.37163,-0.39905,0.48532
2,0.01872,18.05731,3,0.32481,-0.38808,0.5635
2,0.01872,18.05731,4,0.27822,-0.37717,0.62725
2,0.01872,18.05731,5,0.23185,-0.36631,0.67669
2,0.01872,18.05731,6,0.18566,-0.35549,0.71189
2,0.01872,18.05731,7,0.13964,-0.34471,0.73292
2,0.01872,18.05731,8,0.09379,-0.33397,0.73983
2,0.01872,18.05731,9,0.04809,-0.32327,0.73268
2,0.01872,18.05731,10,0.00254,-0.3126,0.71151
2,0.01872,18.05731,11,-0.04282,-0.30198,0.67638
2,0.01872,18.05731,12,-0.08802,-0.29139,0.62736
2,0.01872,18.05731,13,-0.13301,-0.28085,0.56451
2,0.01872,18.05731,14,-0.17779,-0.27037,0.48794
3,0.03118,16.67587,1,0.39135,-0.26956,0.36914
3,0.03118,16.67587,2,0.36861,-0.39827,0.48482
3,0.03118,16.67587,3,0.31988,-0.38643,0.56253
3,0.03118,16.67587,4,0.27139,-0.37464,0.62582
3,0.03118,16.67587,5,0.22312,-0.36291,0.67479
3,0.03118,16.67587,6,0.17505,-0.35122,0.70952
3,0.03118,16.67587,7,0.12717,-0.33958,0.73008
3,0.03118,16.67587,8,0.07945,-0.32798,0.73652
3,0.03118,16.67587,9,0.03189,-0.31642,0.7289
3,0.03118,16.67587,10,-0.01548,-0.3049,0.70727
3,0.03118,16.67587,11,-0.06269,-0.29343,0.67168
3,0.03118,16.67587,12,-0.1097,-0.282,0.6222
3,0.03118,16.67587,13,-0.15651,-0.27062,0.55891
3,0.03118,16.67587,14,-0.20309,-0.2593,0.48189
4,0.03248,16.51383,1,0.39124,-0.26953,0.36913
4,0.03248,16.51383,2,0.3683,-0.39819,0.48477
4,0.03248,16.51383,3,0.31937,-0.38625,0.56243
4,0.03248,16.51383,4,0.27068,-0.37438,0.62567
4,0.03248,16.51383,5,0.22222,-0.36255,0.67459
4,0.03248,16.51383,6,0.17395,-0.35078,0.70927
4,0.03248,16.51383,7,0.12587,-0.33905,0.72978
4,0.03248,16.51383,8,0.07796,-0.32736,0.73618
4,0.03248,16.51383,9,0.03021,-0.31571,0.72851
4,0.03248,16.51383,10,-0.01735,-0.3041,0.70683
4,0.03248,16.51383,11,-0.06475,-0.29254,0.6712
4,0.03248,16.51383,12,-0.11195,-0.28102,0.62167
4,0.03248,16.51383,13,-0.15895,-0.26956,0.55833
4,0.03248,16.51383,14,-0.20571,-0.25815,0.48126
5,0.00687,19.07084,1,0.39346,-0.26999,0.36945
5,0.00687,19.07084,2,0.37449,-0.39979,0.48579
5,0.00687,19.07084,3,0.3295,-0.38966,0.56441
5,0.00687,19.07084,4,0.28472,-0.37959,0.62862
5,0.00687,19.07084,5,0.24015,-0.36956,0.6785
5,0.00687,19.07084,6,0.19575,-0.35957,0.71414
5,0.00687,19.07084,7,0.15152,-0.34962,0.73561
5,0.00687,19.07084,8,0.10744,-0.33971,0.74297
5,0.00687,19.07084,9,0.06351,-0.32982,0.73626
5,0.00687,19.07084,10,0.01972,-0.31997,0.71553
5,0.00687,19.07084,11,-0.0239,-0.31015,0.68084
5,0.00687,19.07084,12,-0.06736,-0.30038,0.63225
5,0.00687,19.07084,13,-0.11063,-0.29064,0.56983
5,0.00687,19.07084,14,-0.15369,-0.28095,0.49367
6,0.02315,17.60268,1,0.39205,-0.2697,0.36924
6,0.02315,17.60268,2,0.37055,-0.39877,0.48514
6,0.02315,17.60268,3,0.32305,-0.38749,0.56315
6,0.02315,17.60268,4,0.27579,-0.37627,0.62674
