particle,elasticity,weight,frame,x,y,z
1,0.00427,18.5998,1,-0.20283,0.3972,0.59918
1,0.00427,18.5998,2,-0.37938,0.38619,0.69033
1,0.00427,18.5998,3,-0.39288,0.34194,0.74616
1,0.00427,18.5998,4,-0.38614,0.29372,0.78515
1,0.00427,18.5998,5,-0.37943,0.24569,0.80995
1,0.00427,18.5998,6,-0.37274,0.19784,0.82062
1,0.00427,18.5998,7,-0.36608,0.15014,0.81721
1,0.00427,18.5998,8,-0.35944,0.10261,0.79977
1,0.00427,18.5998,9,-0.35282,0.05526,0.76836
1,0.00427,18.5998,10,-0.34622,0.00809,0.72303
1,0.00427,18.5998,11,-0.33966,-0.03886,0.66387
1,0.00427,18.5998,12,-0.33313,-0.08561,0.59095
1,0.00427,18.5998,13,-0.32663,-0.13211,0.50438
1,0.00427,18.5998,14,-0.32017,-0.17835,0.40427
1,0.00427,18.5998,15,-0.31374,-0.22431,0.29075
1,0.00427,18.5998,16,-0.30736,-0.26996,0.16396
1,0.00427,18.5998,17,-0.30737,-0.30029,0.09999
1,0.00427,18.5998,18,-0.31263,-0.31801,0.09999
1,0.00427,18.5998,19,-0.31786,-0.33562,0.09999
1,0.00427,18.5998,20,-0.32306,-0.35313,0.09998
2,0.00886,17.91179,1,-0.20274,0.39676,0.59912
2,0.00886,17.91179,2,-0.37915,0.38508,0.69018
2,0.00886,17.91179,3,-0.39244,0.34027,0.74596
2,0.00886,17.91179,4,-0.38548,0.29151,0.78488
2,0.00886,17.91179,5,-0.37855,0.24294,0.80962
2,0.00886,17.91179,6,-0.37164,0.19454,0.82023
2,0.00886,17.91179,7,-0.36476,0.14631,0.81676
2,0.00886,17.91179,8,-0.3579,0.09825,0.79926
2,0.00886,17.91179,9,-0.35106,0.05036,0.76779
2,0.00886,17.91179,10,-0.34426,0.00266,0.7224
2,0.00886,17.91179,11,-0.33748,-0.04482,0.66318
2,0.00886,17.91179,12,-0.33074,-0.09208,0.5902
2,0.00886,17.91179,13,-0.32403,-0.1391,0.50358
2,0.00886,17.91179,14,-0.31735,-0.18586,0.40341
2,0.00886,17.91179,15,-0.31072,-0.23233,0.28984
2,0.00886,17.91179,16,-0.30413,-0.27849,0.163
2,0.00886,17.91179,17,-0.30405,-0.30902,0.09998
2,0.00886,17.91179,18,-0.30915,-0.32708,0.09998
2,0.00886,17.91179,19,-0.31421,-0.34503,0.09998
2,0.00886,17.91179,20,-0.31924,-0.36288,0.09998
3,0.00324,18.78742,1,-0.20285,0.3973,0.59919
3,0.00324,18.78742,2,-0.37944,0.38643,0.69036
3,0.00324,18.78742,3,-0.39298,0.34231,0.74621
3,0.00324,18.78742,4,-0.38629,0.29422,0.78521
