particle,elasticity,weight,frame,x,y,z
1,0.98764,34.03361,1,0.0495,-0.16029,0.44942
1,0.98764,34.03361,2,0.05302,-0.25195,0.29452
1,0.98764,34.03361,3,0.05651,-0.3428,0.12698
1,0.98764,34.03361,4,0.05897,-0.38055,0.15655
1,0.98764,34.03361,5,0.06072,-0.34789,0.22752
1,0.98764,34.03361,6,0.06247,-0.31536,0.28415
1,0.98764,34.03361,7,0.06421,-0.28297,0.32651
1,0.98764,34.03361,8,0.06595,-0.25068,0.35468
1,0.98764,34.03361,9,0.06768,-0.2185,0.36873
1,0.98764,34.03361,10,0.0694,-0.1864,0.36869
1,0.98764,34.03361,11,0.07112,-0.1544,0.35461
1,0.98764,34.03361,12,0.07284,-0.12249,0.32652
1,0.98764,34.03361,13,0.07455,-0.09069,0.28449
1,0.98764,34.03361,14,0.07625,-0.05902,0.22858
1,0.98764,34.03361,15,0.07794,-0.02747,0.15888
2,0.98764,34.03361,1,0.0495,-0.16029,0.44942
2,0.98764,34.03361,2,0.05302,-0.25195,0.29452
2,0.98764,34.03361,3,0.05651,-0.3428,0.12698
2,0.98764,34.03361,4,0.05897,-0.38055,0.15655
2,0.98764,34.03361,5,0.06072,-0.34789,0.22752
2,0.98764,34.03361,6,0.06247,-0.31536,0.28415
2,0.98764,34.03361,7,0.06421,-0.28297,0.32651
2,0.98764,34.03361,8,0.06595,-0.25068,0.35468
2,0.98764,34.03361,9,0.06768,-0.2185,0.36873
2,0.98764,34.03361,10,0.0694,-0.1864,0.36869
2,0.98764,34.03361,11,0.07112,-0.1544,0.35461
2,0.98764,34.03361,12,0.07284,-0.12249,0.32652
2,0.98764,34.03361,13,0.07455,-0.09069,0.28449
2,0.98764,34.03361,14,0.07625,-0.05902,0.22858
2,0.98764,34.03361,15,0.07794,-0.02747,0.15888
3,0.98764,34.03361,1,0.0495,-0.16029,0.44942
3,0.98764,34.03361,2,0.05302,-0.25195,0.29452
3,0.98764,34.03361,3,0.05651,-0.3428,0.12698
3,0.98764,34.03361,4,0.05897,-0.38055,0.15655
3,0.98764,34.03361,5,0.06072,-0.34789,0.22752
3,0.98764,34.03361,6,0.06247,-0.31536,0.28415
3,0.98764,34.03361,7,0.06421,-0.28297,0.32651
3,0.98764,34.03361,8,0.06595,-0.25068,0.35468
3,0.98764,34.03361,9,0.06768,-0.2185,0.36873
3,0.98764,34.03361,10,0.0694,-0.1864,0.36869
3,0.98764,34.03361,11,0.07112,-0.1544,0.35461
3,0.98764,34.03361,12,0.07284,-0.12249,0.32652
3,0.98764,34.03361,13,0.07455,-0.09069,0.28449
3,0.98764,34.03361,14,0.07625,-0.05902,0.22858
3,0.98764,34.03361,15,0.07794,-0.02747,0.15888
4,0.97241,33.58384,1,0.0495,-0.16029,0.44942
4,0.97241,33.58384,2,0.05302,-0.25195,0.29452
4,0.97241,33.58384,3,0.05651,-0.3428,0.12698
4,0.97241,33.58384,4,0.05897,-0.38072,0.15563
4,0.97241,33.58384,5,0.06072,-0.34853,0.22565
4,0.97241,33.58384,6,0.06247,-0.31649,0.28133
4,0.97241,33.58384,7,0.06421,-0.28458,0.32275
4,0.97241,33.58384,8,0.06595,-0.25277,0.34999
4,0.97241,33.58384,9,0.06768,-0.22106,0.3631
4,0.97241,33.58384,10,0.0694,-0.18943,0.36213
4,0.97241,33.58384,11,0.07112,-0.1579,0.34712
4,0.97241,33.58384,12,0.07284,-0.12646,0.31811
4,0.97241,33.58384,13,0.07455,-0.09513,0.27516
4,0.97241,33.58384,14,0.07625,-0.06392,0.21834
4,0.97241,33.58384,15,0.07795,-0.03284,0.14772
5,0.99156,34.14074,1,0.0495,-0.16029,0.44942
5,0.99156,34.14074,2,0.05302,-0.25195,0.29452
5,0.99156,34.14074,3,0.05651,-0.3428,0.12698
5,0.99156,34.14074,4,0.05897,-0.38051,0.15679
5,0.99156,34.14074,5,0.06072,-0.34772,0.228
5,0.99156,34.14074,6,0.06247,-0.31507,0.28487
5,0.99156,34.14074,7,0.06421,-0.28255,0.32748
5,0.99156,34.14074,8,0.06595,-0.25015,0.35589
5,0.99156,34.14074,9,0.06768,-0.21784,0.37018
5,0.99156,34.14074,10,0.0694,-0.18562,0.37038
5,0.99156,34.14074,11,0.07112,-0.1535,0.35653
5,0.99156,34.14074,12,0.07284,-0.12147,0.32869
5,0.99156,34.14074,13,0.07454,-0.08955,0.28689
5,0.99156,34.14074,14,0.07625,-0.05776,0.23122
5,0.99156,34.14074,15,0.07794,-0.02609,0.16175
6,0.99156,34.14074,1,0.0495,-0.16029,0.44942
6,0.99156,34.14074,2,0.05302,-0.25195,0.29452
6,0.99156,34.14074,3,0.05651,-0.3428,0.12698
6,0.99156,34.14074,4,0.05897,-0.38051,0.15679
6,0.99156,34.14074,5,0.06072,-0.34772,0.228
6,0.99156,34.14074,6,0.06247,-0.31507,0.28487
6,0.99156,34.14074,7,0.06421,-0.28255,0.32748
6,0.99156,34.14074,8,0.06595,-0.25015,0.35589
6,0.99156,34.14074,9,0.06768,-0.21784,0.37018
6,0.99156,34.14074,10,0.0694,-0.18562,0.37038
6,0.99156,34.14074,11,0.07112,-0.1535,0.35653
6,0.99156,34.14074,12,0.07284,-0.12147,0.32869
6,0.99156,34.14074,13,0.07454,-0.08955,0.28689
6,0.99156,34.14074,14,0.07625,-0.05776,0.23122
6,0.99156,34.14074,15,0.07794,-0.02609,0.16175
7,0.99641,34.2684,1,0.0495,-0.16029,0.44942
7,0.99641,34.2684,2,0.05302,-0.25195,0.29452
7,0.99641,34.2684,3,0.05651,-0.3428,0.12698
7,0.99641,34.2684,4,0.05897,-0.38046,0.15708
7,0.99641,34.2684,5,0.06072,-0.34751,0.2286
7,0.99641,34.2684,6,0.06247,-0.31471,0.28577
7,0.99641,34.2684,7,0.06421,-0.28204,0.32868
7,0.99641,34.2684,8,0.06595,-0.24948,0.35739
7,0.99641,34.2684,9,0.06768,-0.21702,0.37197
7,0.99641,34.2684,10,0.0694,-0.18466,0.37247
7,0.99641,34.2684,11,0.07112,-0.15238,0.35892
7,0.99641,34.2684,12,0.07283,-0.12021,0.33137
7,0.99641,34.2684,13,0.07454,-0.08814,0.28987
7,0.99641,34.2684,14,0.07625,-0.05619,0.23449
7,0.99641,34.2684,15,0.07794,-0.02438,0.16531
8,0.99641,34.2684,1,0.0495,-0.16029,0.44942
8,0.99641,34.2684,2,0.05302,-0.25195,0.29452
8,0.99641,34.2684,3,0.05651,-0.3428,0.12698
8,0.99641,34.2684,4,0.05897,-0.38046,0.15708
8,0.99641,34.2684,5,0.06072,-0.34751,0.2286
8,0.99641,34.2684,6,0.06247,-0.31471,0.28577
8,0.99641,34.2684,7,0.06421,-0.28204,0.32868
8,0.99641,34.2684,8,0.06595,-0.24948,0.35739
8,0.99641,34.2684,9,0.06768,-0.21702,0.37197
8,0.99641,34.2684,10,0.0694,-0.18466,0.37247
8,0.99641,34.2684,11,0.07112,-0.15238,0.35892
8,0.99641,34.2684,12,0.07283,-0.12021,0.33137
8,0.99641,34.2684,13,0.07454,-0.08814,0.28987
8,0.99641,34.2684,14,0.07625,-0.05619,0.23449
8,0.99641,34.2684,15,0.07794,-0.02438,0.16531
9,0.98764,34.03361,1,0.0495,-0.16029,0.44942
9,0.98764,34.03361,2,0.05302,-0.25195,0.29452
9,0.98764,34.03361,3,0.05651,-0.3428,0.12698
9,0.98764,34.03361,4,0.05897,-0.38055,0.15655
9,0.98764,34.03361,5,0.06072,-0.34789,0.22752
9,0.98764,34.03361,6,0.06247,-0.31536,0.28415
9,0.98764,34.03361,7,0.06421,-0.28297,0.32651
9,0.98764,34.03361,8,0.06595,-0.25068,0.35468
9,0.98764,34.03361,9,0.06768,-0.2185,0.36873
9,0.98764,34.03361,10,0.0694,-0.1864,0.36869
9,0.98764,34.03361,11,0.07112,-0.1544,0.35461
9,0.98764,34.03361,12,0.07284,-0.12249,0.32652
9,0.98764,34.03361,13,0.07455,-0.09069,0.28449
9,0.98764,34.03361,14,0.07625,-0.05902,0.22858
9,0.98764,34.03361,15,0.07794,-0.02747,0.15888
10,0.98049,33.82915,1,0.0495,-0.16029,0.44942
10,0.98049,33.82915,2,0.05302,-0.25195,0.29452
10,0.98049,33.82915,3,0.05651,-0.3428,0.12698
10,0.98049,33.82915,4,0.05897,-0.38063,0.15612
10,0.98049,33.82915,5,0.06072,-0.34819,0.22664
10,0.98049,33.82915,6,0.06247,-0.31589,0.28282
10,0.98049,33.82915,7,0.06421,-0.28372,0.32474
10,0.98049,33.82915,8,0.06595,-0.25166,0.35248
10,0.98049,33.82915,9,0.06768,-0.2197,0.36609
10,0.98049,33.82915,10,0.0694,-0.18783,0.36561
10,0.98049,33.82915,11,0.07112,-0.15604,0.35109
10,0.98049,33.82915,12,0.07284,-0.12436,0.32257
10,0.98049,33.82915,13,0.07455,-0.09278,0.28011
10,0.98049,33.82915,14,0.07625,-0.06132,0.22377
10,0.98049,33.82915,15,0.07794,-0.02999,0.15364
11,0.96571,33.3686,1,0.0495,-0.16029,0.44942
11,0.96571,33.3686,2,0.05302,-0.25195,0.29452
11,0.96571,33.3686,3,0.05651,-0.3428,0.12698
11,0.96571,33.3686,4,0.05897,-0.38079,0.15523
11,0.96571,33.3686,5,0.06072,-0.34882,0.22483
11,0.96571,33.3686,6,0.06247,-0.31699,0.28009
11,0.96571,33.3686,7,0.06421,-0.28529,0.32109
11,0.96571,33.3686,8,0.06595,-0.25369,0.34792
11,0.96571,33.3686,9,0.06768,-0.22218,0.36062
11,0.96571,33.3686,10,0.0694,-0.19077,0.35924
11,0.96571,33.3686,11,0.07112,-0.15944,0.34382
11,0.96571,33.3686,12,0.07284,-0.12821,0.31441
11,0.96571,33.3686,13,0.07455,-0.09708,0.27105
11,0.96571,33.3686,14,0.07625,-0.06607,0.21382
11,0.96571,33.3686,15,0.07795,-0.0352,0.14281
12,0.9793,33.79415,1,0.0495,-0.16029,0.44942
12,0.9793,33.79415,2,0.05302,-0.25195,0.29452
12,0.9793,33.79415,3,0.05651,-0.3428,0.12698
12,0.9793,33.79415,4,0.05897,-0.38064,0.15605
12,0.9793,33.79415,5,0.06072,-0.34824,0.2265
12,0.9793,33.79415,6,0.06247,-0.31598,0.2826
12,0.9793,33.79415,7,0.06421,-0.28385,0.32445
12,0.9793,33.79415,8,0.06595,-0.25182,0.35212
12,0.9793,33.79415,9,0.06768,-0.2199,0.36565
12,0.9793,33.79415,10,0.0694,-0.18806,0.3651
12,0.9793,33.79415,11,0.07112,-0.15631,0.35051
12,0.9793,33.79415,12,0.07284,-0.12466,0.32192
12,0.9793,33.79415,13,0.07455,-0.09312,0.27939
12,0.9793,33.79415,14,0.07625,-0.0617,0.22298
12,0.9793,33.79415,15,0.07795,-0.03041,0.15278
13,0.99417,34.21014,1,0.0495,-0.16029,0.44942
13,0.99417,34.21014,2,0.05302,-0.25195,0.29452
13,0.99417,34.21014,3,0.05651,-0.3428,0.12698
13,0.99417,34.21014,4,0.05897,-0.38048,0.15695
13,0.99417,34.21014,5,0.06072,-0.34761,0.22833
13,0.99417,34.21014,6,0.06247,-0.31488,0.28536
13,0.99417,34.21014,7,0.06421,-0.28228,0.32812
13,0.99417,34.21014,8,0.06595,-0.24979,0.3567
13,0.99417,34.21014,9,0.06768,-0.2174,0.37115
13,0.99417,34.21014,10,0.0694,-0.1851,0.3715
13,0.99417,34.21014,11,0.07112,-0.1529,0.35782
13,0.99417,34.21014,12,0.07284,-0.12079,0.33013
13,0.99417,34.21014,13,0.07454,-0.08879,0.2885
13,0.99417,34.21014,14,0.07625,-0.05692,0.23298
13,0.99417,34.21014,15,0.07794,-0.02517,0.16367
14,0.9793,33.79415,1,0.0495,-0.16029,0.44942
14,0.9793,33.79415,2,0.05302,-0.25195,0.29452
14,0.9793,33.79415,3,0.05651,-0.3428,0.12698
14,0.9793,33.79415,4,0.05897,-0.38064,0.15605
14,0.9793,33.79415,5,0.06072,-0.34824,0.2265
14,0.9793,33.79415,6,0.06247,-0.31598,0.2826
14,0.9793,33.79415,7,0.06421,-0.28385,0.32445
14,0.9793,33.79415,8,0.06595,-0.25182,0.35212
14,0.9793,33.79415,9,0.06768,-0.2199,0.36565
14,0.9793,33.79415,10,0.0694,-0.18806,0.3651
14,0.9793,33.79415,11,0.07112,-0.15631,0.35051
14,0.9793,33.79415,12,0.07284,-0.12466,0.32192
14,0.9793,33.79415,13,0.07455,-0.09312,0.27939
14,0.9793,33.79415,14,0.07625,-0.0617,0.22298
14,0.9793,33.79415,15,0.07795,-0.03041,0.15278
15,0.96571,33.3686,1,0.0495,-0.16029,0.44942
15,0.96571,33.3686,2,0.05302,-0.25195,0.29452
15,0.96571,33.3686,3,0.05651,-0.3428,0.12698
15,0.96571,33.3686,4,0.05897,-0.38079,0.15523
15,0.96571,33.3686,5,0.06072,-0.34882,0.22483
15,0.96571,33.3686,6,0.06247,-0.31699,0.28009
15,0.96571,33.3686,7,0.06421,-0.28529,0.32109
15,0.96571,33.3686,8,0.06595,-0.25369,0.34792
15,0.96571,33.3686,9,0.06768,-0.22218,0.36062
15,0.96571,33.3686,10,0.0694,-0.19077,0.35924
15,0.96571,33.3686,11,0.07112,-0.15944,0.34382
15,0.96571,33.3686,12,0.07284,-0.12821,0.31441
