particle,elasticity,weight,frame,x,y,z
1,0.72083,15.53401,1,0.374,0.07259,0.13217
1,0.72083,15.53401,2,0.31584,-0.01994,0.16734
1,0.72083,15.53401,3,0.2204,-0.10596,0.22701
1,0.72083,15.53401,4,0.12563,-0.19137,0.27225
1,0.72083,15.53401,5,0.03151,-0.27619,0.30315
1,0.72083,15.53401,6,-0.06198,-0.36046,0.31983
1,0.72083,15.53401,7,-0.14772,-0.37779,0.33195
2,0.54216,17.7239,1,0.374,0.07259,0.13217
2,0.54216,17.7239,2,0.33521,-0.0185,0.14584
2,0.54216,17.7239,3,0.26134,-0.10298,0.18152
2,0.54216,17.7239,4,0.18792,-0.18694,0.20297
2,0.54216,17.7239,5,0.11494,-0.2704,0.21026
2,0.54216,17.7239,6,0.04239,-0.35337,0.20348
2,0.54216,17.7239,7,-0.02732,-0.37764,0.19475
3,0.54216,17.7239,1,0.374,0.07259,0.13217
3,0.54216,17.7239,2,0.33521,-0.0185,0.14584
3,0.54216,17.7239,3,0.26134,-0.10298,0.18152
3,0.54216,17.7239,4,0.18792,-0.18694,0.20297
3,0.54216,17.7239,5,0.11494,-0.2704,0.21026
3,0.54216,17.7239,6,0.04239,-0.35337,0.20348
3,0.54216,17.7239,7,-0.02732,-0.37764,0.19475
4,0.42805,16.36964,1,0.374,0.07259,0.13217
4,0.42805,16.36964,2,0.34759,-0.01738,0.13209
4,0.42805,16.36964,3,0.28753,-0.10066,0.15242
4,0.42805,16.36964,4,0.22781,-0.18347,0.15861
4,0.42805,16.36964,5,0.16842,-0.26582,0.15074
4,0.42805,16.36964,6,0.10936,-0.34771,0.12888
4,0.42805,16.36964,7,0.05069,-0.38431,0.10433
5,0.62115,17.40271,1,0.374,0.07259,0.13217
5,0.62115,17.40271,2,0.32664,-0.01918,0.15535
5,0.62115,17.40271,3,0.24323,-0.10438,0.20165
5,0.62115,17.40271,4,0.16036,-0.18903,0.23362
5,0.62115,17.40271,5,0.07801,-0.27314,0.25137
5,0.62115,17.40271,6,-0.00382,-0.35674,0.25499
5,0.62115,17.40271,7,-0.08115,-0.37792,0.25489
6,0.54216,17.7239,1,0.374,0.07259,0.13217
6,0.54216,17.7239,2,0.33521,-0.0185,0.14584
6,0.54216,17.7239,3,0.26134,-0.10298,0.18152
6,0.54216,17.7239,4,0.18792,-0.18694,0.20297
6,0.54216,17.7239,5,0.11494,-0.2704,0.21026
6,0.54216,17.7239,6,0.04239,-0.35337,0.20348
