particle,elasticity,weight,frame,x,y,z
1,0.91026,10.75579,1,-0.19725,0.28301,0.91126
1,0.91026,10.75579,2,-0.36966,0.33928,0.78684
1,0.91026,10.75579,3,-0.33004,0.38086,0.64277
2,0.11141,11.92948,1,-0.19725,0.28301,0.91126
2,0.11141,11.92948,2,-0.37832,0.3421,0.87718
2,0.11141,11.92948,3,-0.38412,0.38585,0.80448
3,0.4794,11.50484,1,-0.19725,0.28301,0.91126
3,0.4794,11.50484,2,-0.36973,0.3393,0.83554
3,0.4794,11.50484,3,-0.36205,0.38095,0.72736
4,0.75905,11.04556,1,-0.19725,0.28301,0.91126
4,0.75905,11.04556,2,-0.36968,0.33929,0.80393
4,0.75905,11.04556,3,-0.34123,0.38089,0.67244
5,0.27835,11.76122,1,-0.19725,0.28301,0.91126
5,0.27835,11.76122,2,-0.37384,0.34064,0.85829
5,0.27835,11.76122,3,-0.36955,0.38329,0.76915
6,0.19832,11.84662,1,-0.19725,0.28301,0.91126
6,0.19832,11.84662,2,-0.37599,0.34134,0.86734
6,0.19832,11.84662,3,-0.37645,0.38452,0.78608
7,0.83791,10.89806,1,-0.19725,0.28301,0.91126
7,0.83791,10.89806,2,-0.36967,0.33928,0.79501
7,0.83791,10.89806,3,-0.33539,0.38087,0.65696
8,0.78575,10.99652,1,-0.19725,0.28301,0.91126
8,0.78575,10.99652,2,-0.36968,0.33928,0.80091
8,0.78575,10.99652,3,-0.33925,0.38089,0.6672
9,0.80663,10.95751,1,-0.19725,0.28301,0.91126
9,0.80663,10.95751,2,-0.36968,0.33928,0.79855
9,0.80663,10.95751,3,-0.3377,0.38088,0.6631
10,0.64945,11.23744,1,-0.19725,0.28301,0.91126
10,0.64945,11.23744,2,-0.3697,0.33929,0.81632
10,0.64945,11.23744,3,-0.34937,0.38091,0.69395
11,0.89052,10.79526,1,-0.19725,0.28301,0.91126
11,0.89052,10.79526,2,-0.36966,0.33928,0.78907
11,0.89052,10.79526,3,-0.3315,0.38086,0.64664
12,0.29022,11.74783,1,-0.19725,0.28301,0.91126
12,0.29022,11.74783,2,-0.37352,0.34054,0.85695
12,0.29022,11.74783,3,-0.36854,0.38311,0.76664
13,0.57845,11.35356,1,-0.19725,0.28301,0.91126
13,0.57845,11.35356,2,-0.36971,0.33929,0.82434
13,0.57845,11.35356,3,-0.35466,0.38093,0.7079
14,0.59354,11.32942,1,-0.19725,0.28301,0.91126
14,0.59354,11.32942,2,-0.36971,0.33929,0.82264
14,0.59354,11.32942,3,-0.35354,0.38093,0.70494
15,0.19555,11.84942,1,-0.19725,0.28301,0.91126
15,0.19555,11.84942,2,-0.37606,0.34137,0.86766
15,0.19555,11.84942,3,-0.3767,0.38456,0.78667
16,0.03102,11.99699,1,-0.19725,0.28301,0.91126
16,0.03102,11.99699,2,-0.38048,0.34281,0.88628
16,0.03102,11.99699,3,-0.39137,0.38708,0.8215
17,0.98334,10.60533,1,-0.19725,0.28301,0.91126
17,0.98334,10.60533,2,-0.36964,0.33927,0.77859
17,0.98334,10.60533,3,-0.32464,0.38084,0.62845
18,0.05066,11.98131,1,-0.19725,0.28301,0.91126
18,0.05066,11.98131,2,-0.37996,0.34264,0.88405
18,0.05066,11.98131,3,-0.38959,0.38678,0.81734
19,0.20525,11.83956,1,-0.19725,0.28301,0.91126
19,0.20525,11.83956,2,-0.3758,0.34128,0.86656
19,0.20525,11.83956,3,-0.37585,0.38441,0.78461
20,0.35254,11.6743,1,-0.19725,0.28301,0.91126
20,0.35254,11.6743,2,-0.37184,0.33999,0.84989
20,0.35254,11.6743,3,-0.36329,0.38216,0.75346
