particle,elasticity,weight,frame,x,y,z
1,0.04506,16.0127,1,-0.02113,-0.21362,0.09266
1,0.04506,16.0127,2,-0.02992,-0.17114,0.09662
1,0.04506,16.0127,3,-0.03864,-0.129,0.09839
1,0.04506,16.0127,4,-0.0473,-0.08718,0.09923
2,0.19865,15.83739,1,-0.02113,-0.21362,0.1014
2,0.19865,15.83739,2,-0.02995,-0.17098,0.11743
2,0.19865,15.83739,3,-0.03875,-0.12848,0.11936
2,0.19865,15.83739,4,-0.04752,-0.08612,0.10724
3,0.07978,15.98911,1,-0.02113,-0.21362,0.09463
3,0.07978,15.98911,2,-0.02994,-0.17104,0.09905
3,0.07978,15.98911,3,-0.03866,-0.1289,0.09954
3,0.07978,15.98911,4,-0.04732,-0.08708,0.09978
4,0.32519,15.54134,1,-0.02113,-0.21363,0.10861
4,0.32519,15.54134,2,-0.02995,-0.171,0.13756
4,0.32519,15.54134,3,-0.03874,-0.12852,0.15237
4,0.32519,15.54134,4,-0.04751,-0.08617,0.15309
5,0.07978,15.98911,1,-0.02113,-0.21362,0.09463
5,0.07978,15.98911,2,-0.02994,-0.17104,0.09905
5,0.07978,15.98911,3,-0.03866,-0.1289,0.09954
5,0.07978,15.98911,4,-0.04732,-0.08708,0.09978
6,0.02682,16.02187,1,-0.02113,-0.21363,0.09165
6,0.02682,16.02187,2,-0.02992,-0.17117,0.09605
6,0.02682,16.02187,3,-0.03864,-0.12903,0.09813
6,0.02682,16.02187,4,-0.04729,-0.08722,0.09911
7,0.02682,16.02187,1,-0.02113,-0.21363,0.09165
7,0.02682,16.02187,2,-0.02992,-0.17117,0.09605
7,0.02682,16.02187,3,-0.03864,-0.12903,0.09813
7,0.02682,16.02187,4,-0.04729,-0.08722,0.09911
8,0.02682,16.02187,1,-0.02113,-0.21363,0.09165
8,0.02682,16.02187,2,-0.02992,-0.17117,0.09605
8,0.02682,16.02187,3,-0.03864,-0.12903,0.09813
8,0.02682,16.02187,4,-0.04729,-0.08722,0.09911
9,0.19865,15.83739,1,-0.02113,-0.21362,0.1014
9,0.19865,15.83739,2,-0.02995,-0.17098,0.11743
9,0.19865,15.83739,3,-0.03875,-0.12848,0.11936
9,0.19865,15.83739,4,-0.04752,-0.08612,0.10724
10,0.54024,14.68469,1,-0.02113,-0.21363,0.12085
10,0.54024,14.68469,2,-0.02994,-0.17103,0.17175
10,0.54024,14.68469,3,-0.03873,-0.1286,0.2084
10,0.54024,14.68469,4,-0.04748,-0.08632,0.23088
11,0.04506,16.0127,1,-0.02113,-0.21362,0.09266
11,0.04506,16.0127,2,-0.02992,-0.17114,0.09662
11,0.04506,16.0127,3,-0.03864,-0.129,0.09839
11,0.04506,16.0127,4,-0.0473,-0.08718,0.09923
12,0.44477,15.11986,1,-0.02113,-0.21363,0.11542
12,0.44477,15.11986,2,-0.02995,-0.17101,0.15658
12,0.44477,15.11986,3,-0.03874,-0.12856,0.18354
12,0.44477,15.11986,4,-0.04749,-0.08625,0.19637
13,0.07978,15.98911,1,-0.02113,-0.21362,0.09463
13,0.07978,15.98911,2,-0.02994,-0.17104,0.09905
13,0.07978,15.98911,3,-0.03866,-0.1289,0.09954
13,0.07978,15.98911,4,-0.04732,-0.08708,0.09978
14,0.02682,16.02187,1,-0.02113,-0.21363,0.09165
14,0.02682,16.02187,2,-0.02992,-0.17117,0.09605
14,0.02682,16.02187,3,-0.03864,-0.12903,0.09813
14,0.02682,16.02187,4,-0.04729,-0.08722,0.09911
15,0.32519,15.54134,1,-0.02113,-0.21363,0.10861
15,0.32519,15.54134,2,-0.02995,-0.171,0.13756
15,0.32519,15.54134,3,-0.03874,-0.12852,0.15237
15,0.32519,15.54134,4,-0.04751,-0.08617,0.15309
16,0.60831,14.32106,1,-0.02113,-0.21363,0.12472
16,0.60831,14.32106,2,-0.02994,-0.17104,0.18256
16,0.60831,14.32106,3,-0.03872,-0.12863,0.22612
16,0.60831,14.32106,4,-0.04747,-0.08637,0.25547
17,0.02682,16.02187,1,-0.02113,-0.21363,0.09165
17,0.02682,16.02187,2,-0.02992,-0.17117,0.09605
17,0.02682,16.02187,3,-0.03864,-0.12903,0.09813
17,0.02682,16.02187,4,-0.04729,-0.08722,0.09911
18,0.19865,15.83739,1,-0.02113,-0.21362,0.1014
18,0.19865,15.83739,2,-0.02995,-0.17098,0.11743
18,0.19865,15.83739,3,-0.03875,-0.12848,0.11936
18,0.19865,15.83739,4,-0.04752,-0.08612,0.10724
19,0.45356,15.08344,1,-0.02113,-0.21363,0.11592
19,0.45356,15.08344,2,-0.02995,-0.17101,0.15797
19,0.45356,15.08344,3,-0.03873,-0.12856,0.18583
19,0.45356,15.08344,4,-0.04749,-0.08625,0.19955
20,0.07978,15.98911,1,-0.02113,-0.21362,0.09463
20,0.07978,15.98911,2,-0.02994,-0.17104,0.09905
20,0.07978,15.98911,3,-0.03866,-0.1289,0.09954
20,0.07978,15.98911,4,-0.04732,-0.08708,0.09978
