particle,elasticity,weight,frame,x,y,z
1,0.16132,8.15205,1,0.20265,0.32944,0.18376
1,0.16132,8.15205,2,0.40027,0.36609,0.10231
2,0.9714,8.15205,1,0.20265,0.32944,0.18376
2,0.9714,8.15205,2,0.38703,0.27258,0.12069
3,0.25157,8.15205,1,0.20265,0.32944,0.18376
3,0.25157,8.15205,2,0.39752,0.35512,0.10185
4,0.80146,8.15205,1,0.20265,0.32944,0.18376
4,0.80146,8.15205,2,0.38911,0.2916,0.11603
5,0.91733,8.15205,1,0.20265,0.32944,0.18376
5,0.91733,8.15205,2,0.38767,0.27862,0.11921
6,0.59088,8.15205,1,0.20265,0.32944,0.18376
6,0.59088,8.15205,2,0.39202,0.31548,0.11017
7,0.32714,8.15205,1,0.20265,0.32944,0.18376
7,0.32714,8.15205,2,0.39612,0.34615,0.10273
8,0.37628,8.15205,1,0.20265,0.32944,0.18376
8,0.37628,8.15205,2,0.39533,0.34036,0.10412
9,0.37849,8.15205,1,0.20265,0.32944,0.18376
9,0.37849,8.15205,2,0.39529,0.3401,0.10419
10,0.38858,8.15205,1,0.20265,0.32944,0.18376
10,0.38858,8.15205,2,0.39513,0.33892,0.10447
11,0.16068,8.15205,1,0.20265,0.32944,0.18376
11,0.16068,8.15205,2,0.40029,0.36617,0.10231
12,0.12029,8.15205,1,0.20265,0.32944,0.18376
12,0.12029,8.15205,2,0.40154,0.37108,0.10237
13,0.00864,8.15205,1,0.20265,0.32944,0.18376
13,0.00864,8.15205,2,0.40502,0.3847,0.10231
14,0.0478,8.15205,1,0.20265,0.32944,0.18376
14,0.0478,8.15205,2,0.40379,0.37993,0.10229
15,0.83152,8.15205,1,0.20265,0.32944,0.18376
15,0.83152,8.15205,2,0.38873,0.28823,0.11686
16,0.22266,8.15205,1,0.20265,0.32944,0.18376
16,0.22266,8.15205,2,0.3984,0.35864,0.10199
17,0.67375,8.15205,1,0.20265,0.32944,0.18376
17,0.67375,8.15205,2,0.39083,0.30603,0.11249
18,0.93778,8.15205,1,0.20265,0.32944,0.18376
18,0.93778,8.15205,2,0.38743,0.27633,0.11977
19,0.74125,8.15205,1,0.20265,0.32944,0.18376
19,0.74125,8.15205,2,0.38991,0.29838,0.11436
20,0.22882,8.15205,1,0.20265,0.32944,0.18376
20,0.22882,8.15205,2,0.39821,0.35789,0.10196
