particle,elasticity,weight,frame,x,y,z
1,0.05223,37.18377,1,0.39086,-0.20077,0.64233
1,0.05223,37.18377,2,0.37703,-0.34906,0.59327
1,0.05223,37.18377,3,0.34066,-0.39173,0.54217
1,0.05223,37.18377,4,0.29315,-0.382,0.48308
1,0.05223,37.18377,5,0.24586,-0.37232,0.41024
1,0.05223,37.18377,6,0.19883,-0.36269,0.32375
1,0.05223,37.18377,7,0.15205,-0.35311,0.22372
1,0.05223,37.18377,8,0.10557,-0.3436,0.11028
1,0.05223,37.18377,9,0.06467,-0.32713,0.09877
1,0.05223,37.18377,10,0.02483,-0.30995,0.09941
1,0.05223,37.18377,11,-0.01464,-0.29293,0.09972
2,0.11126,37.06062,1,0.38586,-0.20077,0.64233
2,0.11126,37.06062,2,0.36457,-0.34906,0.59327
2,0.11126,37.06062,3,0.32221,-0.38883,0.54217
2,0.11126,37.06062,4,0.26945,-0.37479,0.48309
2,0.11126,37.06062,5,0.21695,-0.36081,0.41028
2,0.11126,37.06062,6,0.16472,-0.34691,0.32382
2,0.11126,37.06062,7,0.1128,-0.33309,0.22383
2,0.11126,37.06062,8,0.0612,-0.31936,0.11044
2,0.11126,37.06062,9,0.01649,-0.2998,0.1001
2,0.11126,37.06062,10,-0.02684,-0.27976,0.09998
2,0.11126,37.06062,11,-0.06974,-0.25992,0.09998
3,0.01405,36.23005,1,0.39409,-0.20077,0.64233
3,0.01405,36.23005,2,0.38508,-0.34907,0.59326
3,0.01405,36.23005,3,0.35312,-0.3936,0.5419
3,0.01405,36.23005,4,0.30981,-0.38667,0.4824
3,0.01405,36.23005,5,0.26671,-0.37977,0.40916
3,0.01405,36.23005,6,0.22382,-0.3729,0.32225
3,0.01405,36.23005,7,0.18117,-0.36607,0.22181
3,0.01405,36.23005,8,0.13878,-0.35929,0.10795
3,0.01405,36.23005,9,0.10091,-0.34503,0.09721
3,0.01405,36.23005,10,0.06389,-0.32997,0.09868
3,0.01405,36.23005,11,0.02721,-0.31504,0.09937
4,0.08117,37.3054,1,0.38841,-0.20077,0.64233
4,0.08117,37.3054,2,0.37092,-0.34906,0.59327
4,0.08117,37.3054,3,0.33161,-0.39031,0.54217
4,0.08117,37.3054,4,0.28153,-0.37846,0.48309
4,0.08117,37.3054,5,0.23168,-0.36668,0.41026
4,0.08117,37.3054,6,0.1821,-0.35495,0.32378
4,0.08117,37.3054,7,0.1328,-0.34329,0.22377
4,0.08117,37.3054,8,0.08381,-0.33171,0.11036
4,0.08117,37.3054,9,0.04106,-0.31373,0.09935
4,0.08117,37.3054,10,-0.00049,-0.29515,0.09969
4,0.08117,37.3054,11,-0.04164,-0.27674,0.09984
5,0.03279,36.90706,1,0.3925,-0.20077,0.64233
5,0.03279,36.90706,2,0.38113,-0.34907,0.59327
5,0.03279,36.90706,3,0.34673,-0.39268,0.54216
5,0.03279,36.90706,4,0.30095,-0.38438,0.48307
5,0.03279,36.90706,5,0.25539,-0.37611,0.41023
5,0.03279,36.90706,6,0.21006,-0.36789,0.32372
5,0.03279,36.90706,7,0.16498,-0.35971,0.22368
5,0.03279,36.90706,8,0.12018,-0.35158,0.11023
5,0.03279,36.90706,9,0.08052,-0.33613,0.09853
5,0.03279,36.90706,10,0.04183,-0.31989,0.0993
5,0.03279,36.90706,11,0.00349,-0.30381,0.09966
6,0.1159,36.99094,1,0.38546,-0.20077,0.64233
6,0.1159,36.99094,2,0.36359,-0.34906,0.59327
6,0.1159,36.99094,3,0.32076,-0.3886,0.54217
6,0.1159,36.99094,4,0.26759,-0.37422,0.4831
6,0.1159,36.99094,5,0.21468,-0.35991,0.41028
6,0.1159,36.99094,6,0.16205,-0.34568,0.32382
6,0.1159,36.99094,7,0.10972,-0.33152,0.22384
6,0.1159,36.99094,8,0.05772,-0.31746,0.11046
6,0.1159,36.99094,9,0.01271,-0.29766,0.10035
6,0.1159,36.99094,10,-0.03092,-0.27738,0.09998
6,0.1159,36.99094,11,-0.07409,-0.25732,0.09998
7,0.21438,33.39255,1,0.37712,-0.20077,0.64233
7,0.21438,33.39255,2,0.34282,-0.34904,0.59327
7,0.21438,33.39255,3,0.28999,-0.38377,0.54219
7,0.21438,33.39255,4,0.22807,-0.3622,0.48313
7,0.21438,33.39255,5,0.16647,-0.34074,0.41036
7,0.21438,33.39255,6,0.10521,-0.31941,0.32396
7,0.21438,33.39255,7,0.04432,-0.2982,0.22406
7,0.21438,33.39255,8,-0.01617,-0.27713,0.11078
7,0.21438,33.39255,9,-0.06739,-0.25225,0.10581
7,0.21438,33.39255,10,-0.11731,-0.22698,0.10199
7,0.21438,33.39255,11,-0.16623,-0.20222,0.09998
8,0.08325,37.30087,1,0.38823,-0.20077,0.64233
8,0.08325,37.30087,2,0.37048,-0.34906,0.59327
8,0.08325,37.30087,3,0.33096,-0.39021,0.54217
8,0.08325,37.30087,4,0.28069,-0.37821,0.48309
8,0.08325,37.30087,5,0.23066,-0.36627,0.41026
8,0.08325,37.30087,6,0.1809,-0.3544,0.32378
8,0.08325,37.30087,7,0.13142,-0.34259,0.22377
8,0.08325,37.30087,8,0.08225,-0.33085,0.11036
8,0.08325,37.30087,9,0.03937,-0.31277,0.09941
8,0.08325,37.30087,10,-0.0023,-0.29409,0.09971
