particle,elasticity,weight,frame,x,y,z
1,0.92044,8.27727,1,0.13858,-0.30973,0.5727
1,0.92044,8.27727,2,0.14279,-0.14961,0.51846
1,0.92044,8.27727,3,0.14697,0.00917,0.45066
2,0.05655,11.94204,1,0.13858,-0.39836,0.57267
2,0.05655,11.94204,2,0.14282,-0.37016,0.51819
2,0.05655,11.94204,3,0.14703,-0.34207,0.44992
3,0.72109,9.62122,1,0.13858,-0.33016,0.57269
3,0.72109,9.62122,2,0.1428,-0.20035,0.51839
3,0.72109,9.62122,3,0.14699,-0.07147,0.45047
4,0.35177,11.3231,1,0.13858,-0.36804,0.57268
4,0.35177,11.3231,2,0.14281,-0.29459,0.51827
4,0.35177,11.3231,3,0.14702,-0.22153,0.45013
5,0.41687,11.09772,1,0.13858,-0.36136,0.57268
5,0.41687,11.09772,2,0.14281,-0.27796,0.51829
5,0.41687,11.09772,3,0.14701,-0.19502,0.45018
6,0.0046,11.98241,1,0.13858,-0.40369,0.57267
6,0.0046,11.98241,2,0.14282,-0.38347,0.51819
6,0.0046,11.98241,3,0.14704,-0.36333,0.44989
7,0.43301,11.03693,1,0.13858,-0.35971,0.57268
7,0.43301,11.03693,2,0.14281,-0.27383,0.5183
7,0.43301,11.03693,3,0.14701,-0.18845,0.4502
8,0.2604,11.58534,1,0.13858,-0.37742,0.57267
8,0.2604,11.58534,2,0.14281,-0.31796,0.51825
8,0.2604,11.58534,3,0.14702,-0.25879,0.45005
9,0.30748,11.45811,1,0.13858,-0.37259,0.57268
9,0.30748,11.45811,2,0.14281,-0.30592,0.51826
9,0.30748,11.45811,3,0.14702,-0.23958,0.45009
10,0.94549,8.08743,1,0.13858,-0.30717,0.5727
10,0.94549,8.08743,2,0.14279,-0.14325,0.51847
10,0.94549,8.08743,3,0.14697,0.01928,0.45069
11,0.17582,11.77166,1,0.13858,-0.38611,0.57267
11,0.17582,11.77166,2,0.14281,-0.3396,0.51822
11,0.17582,11.77166,3,0.14703,-0.29332,0.44999
12,0.82702,8.94405,1,0.13858,-0.31931,0.5727
12,0.82702,8.94405,2,0.14279,-0.17338,0.51843
12,0.82702,8.94405,3,0.14698,-0.02858,0.45057
13,0.48368,10.83319,1,0.13858,-0.35451,0.57268
13,0.48368,10.83319,2,0.14281,-0.26089,0.51831
13,0.48368,10.83319,3,0.14701,-0.16784,0.45024
14,0.35729,11.30525,1,0.13858,-0.36748,0.57268
14,0.35729,11.30525,2,0.14281,-0.29318,0.51827
14,0.35729,11.30525,3,0.14702,-0.21928,0.45013
15,0.55107,10.53222,1,0.13858,-0.34759,0.57269
15,0.55107,10.53222,2,0.1428,-0.24369,0.51834
15,0.55107,10.53222,3,0.147,-0.14045,0.45031
16,0.89321,8.47837,1,0.13858,-0.31252,0.5727
16,0.89321,8.47837,2,0.14279,-0.15654,0.51845
16,0.89321,8.47837,3,0.14697,-0.00182,0.45063
17,0.3302,11.39072,1,0.13858,-0.37026,0.57268
17,0.3302,11.39072,2,0.14281,-0.30011,0.51827
17,0.3302,11.39072,3,0.14702,-0.23032,0.45011
18,0.4878,10.81576,1,0.13858,-0.35408,0.57268
18,0.4878,10.81576,2,0.1428,-0.25984,0.51832
18,0.4878,10.81576,3,0.14701,-0.16616,0.45025
19,0.06779,11.93061,1,0.13858,-0.3972,0.57267
19,0.06779,11.93061,2,0.14282,-0.36728,0.5182
19,0.06779,11.93061,3,0.14703,-0.33748,0.44992
20,0.3109,11.44821,1,0.13858,-0.37224,0.57268
20,0.3109,11.44821,2,0.14281,-0.30504,0.51826
20,0.3109,11.44821,3,0.14702,-0.23819,0.45009
