particle,elasticity,weight,frame,x,y,z
1,0.53344,63.86128,1,-0.17682,0.00669,0.57554
1,0.53344,63.86128,2,-0.03566,0.14406,0.71468
1,0.53344,63.86128,3,0.10395,0.27994,0.83829
1,0.53344,63.86128,4,0.22635,0.38675,0.87797
1,0.53344,63.86128,5,0.30889,0.35669,0.8411
1,0.53344,63.86128,6,0.39098,0.32679,0.7904
1,0.53344,63.86128,7,0.3685,0.28391,0.72848
1,0.53344,63.86128,8,0.34612,0.24123,0.65283
1,0.53344,63.86128,9,0.32387,0.19877,0.56355
1,0.53344,63.86128,10,0.30175,0.15656,0.46076
1,0.53344,63.86128,11,0.27976,0.11462,0.34459
1,0.53344,63.86128,12,0.25792,0.07295,0.21518
1,0.53344,63.86128,13,0.23547,0.0322,0.09441
1,0.53344,63.86128,14,0.20703,-0.00342,0.13385
1,0.53344,63.86128,15,0.17869,-0.03891,0.1591
1,0.53344,63.86128,16,0.15046,-0.07429,0.17022
1,0.53344,63.86128,17,0.12232,-0.10954,0.16725
1,0.53344,63.86128,18,0.09427,-0.14468,0.15026
2,0.27953,68.49732,1,-0.17682,0.00669,0.57554
2,0.27953,68.49732,2,-0.03566,0.14406,0.71468
2,0.27953,68.49732,3,0.10395,0.27994,0.83829
2,0.27953,68.49732,4,0.22792,0.38928,0.88544
2,0.27953,68.49732,5,0.31476,0.3724,0.86086
2,0.27953,68.49732,6,0.39011,0.35384,0.82239
2,0.27953,68.49732,7,0.37696,0.32125,0.77012
2,0.27953,68.49732,8,0.36387,0.28879,0.70404
2,0.27953,68.49732,9,0.35085,0.25649,0.62424
2,0.27953,68.49732,10,0.33789,0.22436,0.53082
2,0.27953,68.49732,11,0.325,0.19241,0.4239
2,0.27953,68.49732,12,0.3122,0.16065,0.30363
2,0.27953,68.49732,13,0.29948,0.12911,0.17014
2,0.27953,68.49732,14,0.2837,0.0998,0.10157
2,0.27953,68.49732,15,0.26406,0.0731,0.11664
2,0.27953,68.49732,16,0.24447,0.04648,0.11762
2,0.27953,68.49732,17,0.22494,0.01994,0.10456
2,0.27953,68.49732,18,0.20576,-0.00612,0.09999
3,0.2473,67.85032,1,-0.17682,0.00669,0.57554
3,0.2473,67.85032,2,-0.03566,0.14406,0.71468
3,0.2473,67.85032,3,0.10395,0.27994,0.83829
3,0.2473,67.85032,4,0.22814,0.38961,0.8864
3,0.2473,67.85032,5,0.3157,0.37444,0.86346
3,0.2473,67.85032,6,0.39169,0.35756,0.8266
3,0.2473,67.85032,7,0.37872,0.32643,0.77567
3,0.2473,67.85032,8,0.3658,0.29543,0.71093
3,0.2473,67.85032,9,0.35294,0.26457,0.63245
3,0.2473,67.85032,10,0.34015,0.23387,0.54034
3,0.2473,67.85032,11,0.32743,0.20334,0.43473
3,0.2473,67.85032,12,0.31478,0.173,0.31574
3,0.2473,67.85032,13,0.30222,0.14286,0.18352
3,0.2473,67.85032,14,0.28747,0.11436,0.09654
3,0.2473,67.85032,15,0.26823,0.08886,0.11243
3,0.2473,67.85032,16,0.24905,0.06343,0.11423
3,0.2473,67.85032,17,0.22991,0.03807,0.10197
3,0.2473,67.85032,18,0.21113,0.01318,0.09999
4,0.20284,66.45349,1,-0.17682,0.00669,0.57554
4,0.20284,66.45349,2,-0.03566,0.14406,0.71468
4,0.20284,66.45349,3,0.10395,0.27994,0.83829
4,0.20284,66.45349,4,0.22844,0.39006,0.88772
4,0.20284,66.45349,5,0.31699,0.37728,0.86707
4,0.20284,66.45349,6,0.39389,0.36273,0.83242
4,0.20284,66.45349,7,0.38119,0.33363,0.78337
4,0.20284,66.45349,8,0.36854,0.30464,0.72048
4,0.20284,66.45349,9,0.35594,0.27579,0.64384
4,0.20284,66.45349,10,0.34341,0.24707,0.55355
4,0.20284,66.45349,11,0.33095,0.21852,0.44974
4,0.20284,66.45349,12,0.31857,0.19014,0.33254
4,0.20284,66.45349,13,0.30626,0.16195,0.20208
4,0.20284,66.45349,14,0.2926,0.13485,0.09606
4,0.20284,66.45349,15,0.27393,0.11099,0.10772
4,0.20284,66.45349,16,0.25531,0.08719,0.10531
4,0.20284,66.45349,17,0.23688,0.06364,0.09998
4,0.20284,66.45349,18,0.21863,0.04032,0.09998
5,0.2473,67.85032,1,-0.17682,0.00669,0.57554
5,0.2473,67.85032,2,-0.03566,0.14406,0.71468
5,0.2473,67.85032,3,0.10395,0.27994,0.83829
5,0.2473,67.85032,4,0.22814,0.38961,0.8864
5,0.2473,67.85032,5,0.3157,0.37444,0.86346
5,0.2473,67.85032,6,0.39169,0.35756,0.8266
5,0.2473,67.85032,7,0.37872,0.32643,0.77567
5,0.2473,67.85032,8,0.3658,0.29543,0.71093
5,0.2473,67.85032,9,0.35294,0.26457,0.63245
5,0.2473,67.85032,10,0.34015,0.23387,0.54034
5,0.2473,67.85032,11,0.32743,0.20334,0.43473
5,0.2473,67.85032,12,0.31478,0.173,0.31574
5,0.2473,67.85032,13,0.30222,0.14286,0.18352
5,0.2473,67.85032,14,0.28747,0.11436,0.09654
5,0.2473,67.85032,15,0.26823,0.08886,0.11243
5,0.2473,67.85032,16,0.24905,0.06343,0.11423
5,0.2473,67.85032,17,0.22991,0.03807,0.10197
5,0.2473,67.85032,18,0.21113,0.01318,0.09999
6,0.30696,68.73932,1,-0.17682,0.00669,0.57554
6,0.30696,68.73932,2,-0.03566,0.14406,0.71468
6,0.30696,68.73932,3,0.10395,0.27994,0.83829
6,0.30696,68.73932,4,0.22774,0.389,0.88463
6,0.30696,68.73932,5,0.31397,0.37067,0.85866
6,0.30696,68.73932,6,0.38876,0.35069,0.81883
6,0.30696,68.73932,7,0.37549,0.31686,0.76542
6,0.30696,68.73932,8,0.36227,0.28318,0.6982
6,0.30696,68.73932,9,0.34912,0.24966,0.61727
6,0.30696,68.73932,10,0.33603,0.21631,0.52274
6,0.30696,68.73932,11,0.32302,0.18316,0.41473
6,0.30696,68.73932,12,0.3101,0.15021,0.29337
6,0.30696,68.73932,13,0.29726,0.11748,0.15881
6,0.30696,68.73932,14,0.28045,0.08758,0.10772
6,0.30696,68.73932,15,0.26048,0.05987,0.11998
6,0.30696,68.73932,16,0.24056,0.03224,0.11815
6,0.30696,68.73932,17,0.2207,0.00468,0.10229
6,0.30696,68.73932,18,0.20124,-0.0223,0.09999
7,0.2473,67.85032,1,-0.17682,0.00669,0.57554
7,0.2473,67.85032,2,-0.03566,0.14406,0.71468
7,0.2473,67.85032,3,0.10395,0.27994,0.83829
7,0.2473,67.85032,4,0.22814,0.38961,0.8864
7,0.2473,67.85032,5,0.3157,0.37444,0.86346
7,0.2473,67.85032,6,0.39169,0.35756,0.8266
7,0.2473,67.85032,7,0.37872,0.32643,0.77567
7,0.2473,67.85032,8,0.3658,0.29543,0.71093
7,0.2473,67.85032,9,0.35294,0.26457,0.63245
7,0.2473,67.85032,10,0.34015,0.23387,0.54034
7,0.2473,67.85032,11,0.32743,0.20334,0.43473
7,0.2473,67.85032,12,0.31478,0.173,0.31574
7,0.2473,67.85032,13,0.30222,0.14286,0.18352
7,0.2473,67.85032,14,0.28747,0.11436,0.09654
7,0.2473,67.85032,15,0.26823,0.08886,0.11243
7,0.2473,67.85032,16,0.24905,0.06343,0.11423
7,0.2473,67.85032,17,0.22991,0.03807,0.10197
7,0.2473,67.85032,18,0.21113,0.01318,0.09999
8,0.21882,66.87708,1,-0.17682,0.00669,0.57554
8,0.21882,66.87708,2,-0.03566,0.14406,0.71468
8,0.21882,66.87708,3,0.10395,0.27994,0.83829
8,0.21882,66.87708,4,0.22833,0.3899,0.88725
8,0.21882,66.87708,5,0.31652,0.37626,0.86577
8,0.21882,66.87708,6,0.3931,0.36087,0.83032
8,0.21882,66.87708,7,0.3803,0.33104,0.7806
8,0.21882,66.87708,8,0.36754,0.30132,0.71704
8,0.21882,66.87708,9,0.35485,0.27174,0.63974
8,0.21882,66.87708,10,0.34222,0.24231,0.54879
8,0.21882,66.87708,11,0.32966,0.21305,0.44433
8,0.21882,66.87708,12,0.31718,0.18396,0.32649
8,0.21882,66.87708,13,0.30478,0.15507,0.19539
8,0.21882,66.87708,14,0.29025,0.12775,0.10336
8,0.21882,66.87708,15,0.27135,0.10328,0.1019
8,0.21882,66.87708,16,0.25263,0.07905,0.09998
8,0.21882,66.87708,17,0.23406,0.05499,0.09998
8,0.21882,66.87708,18,0.2156,0.0311,0.09998
9,0.27043,68.22794,1,-0.17682,0.00669,0.57554
9,0.27043,68.22794,2,-0.03566,0.14406,0.71468
9,0.27043,68.22794,3,0.10395,0.27994,0.83829
9,0.27043,68.22794,4,0.22798,0.38937,0.88571
9,0.27043,68.22794,5,0.31503,0.37298,0.8616
9,0.27043,68.22794,6,0.39056,0.35489,0.82358
9,0.27043,68.22794,7,0.37746,0.32271,0.77169
9,0.27043,68.22794,8,0.36441,0.29066,0.70598
9,0.27043,68.22794,9,0.35143,0.25877,0.62655
9,0.27043,68.22794,10,0.33852,0.22704,0.5335
9,0.27043,68.22794,11,0.32568,0.19549,0.42695
9,0.27043,68.22794,12,0.31291,0.16413,0.30704
9,0.27043,68.22794,13,0.30024,0.13299,0.17391
9,0.27043,68.22794,14,0.28453,0.10403,0.10395
9,0.27043,68.22794,15,0.26499,0.07767,0.11545
9,0.27043,68.22794,16,0.24551,0.05138,0.11288
9,0.27043,68.22794,17,0.22614,0.02524,0.10013
9,0.27043,68.22794,18,0.20709,-0.00046,0.09998
10,0.4105,67.83896,1,-0.17682,0.00669,0.57554
10,0.4105,67.83896,2,-0.03566,0.14406,0.71468
10,0.4105,67.83896,3,0.10395,0.27994,0.83829
10,0.4105,67.83896,4,0.22704,0.38797,0.88156
10,0.4105,67.83896,5,0.31098,0.36421,0.85039
10,0.4105,67.83896,6,0.39448,0.34058,0.80536
10,0.4105,67.83896,7,0.37421,0.30224,0.74818
10,0.4105,67.83896,8,0.35403,0.26406,0.67724
10,0.4105,67.83896,9,0.33395,0.22608,0.59262
10,0.4105,67.83896,10,0.31398,0.18831,0.49443
10,0.4105,67.83896,11,0.29414,0.15076,0.38281
10,0.4105,67.83896,12,0.27442,0.11346,0.2579
10,0.4105,67.83896,13,0.25483,0.07642,0.11983
10,0.4105,67.83896,14,0.23032,0.04373,0.11442
10,0.4105,67.83896,15,0.20446,0.01233,0.13658
10,0.4105,67.83896,16,0.17867,-0.01896,0.14463
10,0.4105,67.83896,17,0.15297,-0.05016,0.13861
10,0.4105,67.83896,18,0.12735,-0.08126,0.11857
11,0.20284,66.45349,1,-0.17682,0.00669,0.57554
11,0.20284,66.45349,2,-0.03566,0.14406,0.71468
11,0.20284,66.45349,3,0.10395,0.27994,0.83829
11,0.20284,66.45349,4,0.22844,0.39006,0.88772
11,0.20284,66.45349,5,0.31699,0.37728,0.86707
11,0.20284,66.45349,6,0.39389,0.36273,0.83242
11,0.20284,66.45349,7,0.38119,0.33363,0.78337
11,0.20284,66.45349,8,0.36854,0.30464,0.72048
11,0.20284,66.45349,9,0.35594,0.27579,0.64384
11,0.20284,66.45349,10,0.34341,0.24707,0.55355
11,0.20284,66.45349,11,0.33095,0.21852,0.44974
11,0.20284,66.45349,12,0.31857,0.19014,0.33254
11,0.20284,66.45349,13,0.30626,0.16195,0.20208
11,0.20284,66.45349,14,0.2926,0.13485,0.09606
11,0.20284,66.45349,15,0.27393,0.11099,0.10772
11,0.20284,66.45349,16,0.25531,0.08719,0.10531
11,0.20284,66.45349,17,0.23688,0.06364,0.09998
11,0.20284,66.45349,18,0.21863,0.04032,0.09998
12,0.2473,67.85032,1,-0.17682,0.00669,0.57554
12,0.2473,67.85032,2,-0.03566,0.14406,0.71468
12,0.2473,67.85032,3,0.10395,0.27994,0.83829
12,0.2473,67.85032,4,0.22814,0.38961,0.8864
12,0.2473,67.85032,5,0.3157,0.37444,0.86346
12,0.2473,67.85032,6,0.39169,0.35756,0.8266
12,0.2473,67.85032,7,0.37872,0.32643,0.77567
12,0.2473,67.85032,8,0.3658,0.29543,0.71093
12,0.2473,67.85032,9,0.35294,0.26457,0.63245
12,0.2473,67.85032,10,0.34015,0.23387,0.54034
12,0.2473,67.85032,11,0.32743,0.20334,0.43473
12,0.2473,67.85032,12,0.31478,0.173,0.31574
12,0.2473,67.85032,13,0.30222,0.14286,0.18352
12,0.2473,67.85032,14,0.28747,0.11436,0.09654
12,0.2473,67.85032,15,0.26823,0.08886,0.11243
12,0.2473,67.85032,16,0.24905,0.06343,0.11423
12,0.2473,67.85032,17,0.22991,0.03807,0.10197
12,0.2473,67.85032,18,0.21113,0.01318,0.09999
13,0.30728,68.74838,1,-0.17682,0.00669,0.57554
13,0.30728,68.74838,2,-0.03566,0.14406,0.71468
13,0.30728,68.74838,3,0.10395,0.27994,0.83829
13,0.30728,68.74838,4,0.22773,0.389,0.88462
13,0.30728,68.74838,5,0.31396,0.37065,0.85863
13,0.30728,68.74838,6,0.38875,0.35065,0.81879
13,0.30728,68.74838,7,0.37547,0.31681,0.76536
