particle,elasticity,weight,frame,x,y,z
1,0.70321,7.69405,1,-0.35707,-0.33302,0.50955
1,0.70321,7.69405,2,-0.25512,-0.35411,0.46851
2,0.76651,7.65225,1,-0.35334,-0.33302,0.50955
2,0.76651,7.65225,2,-0.24305,-0.35411,0.46852
3,0.20033,7.97677,1,-0.38673,-0.33302,0.50954
3,0.20033,7.97677,2,-0.35118,-0.35416,0.46844
4,0.6737,7.71307,1,-0.35881,-0.33302,0.50955
4,0.6737,7.71307,2,-0.26075,-0.35412,0.46851
5,0.11046,8.01805,1,-0.39203,-0.33302,0.50954
5,0.11046,8.01805,2,-0.36838,-0.35417,0.46843
6,0.66242,7.72025,1,-0.35947,-0.33302,0.50955
6,0.66242,7.72025,2,-0.2629,-0.35412,0.4685
7,0.65452,7.72526,1,-0.35994,-0.33302,0.50955
7,0.65452,7.72526,2,-0.26441,-0.35412,0.4685
8,0.44806,7.84846,1,-0.37212,-0.33302,0.50955
8,0.44806,7.84846,2,-0.30382,-0.35414,0.46847
9,0.4843,7.82791,1,-0.36998,-0.33302,0.50955
9,0.4843,7.82791,2,-0.2969,-0.35414,0.46848
10,0.61868,7.74771,1,-0.36205,-0.33302,0.50955
10,0.61868,7.74771,2,-0.27124,-0.35412,0.4685
11,0.25357,7.951,1,-0.38359,-0.33302,0.50954
11,0.25357,7.951,2,-0.34099,-0.35416,0.46844
12,0.05484,8.04219,1,-0.39532,-0.33302,0.50954
12,0.05484,8.04219,2,-0.37903,-0.35417,0.46842
13,0.85433,7.59196,1,-0.34816,-0.33301,0.50955
13,0.85433,7.59196,2,-0.22632,-0.3541,0.46854
14,0.74202,7.66859,1,-0.35478,-0.33302,0.50955
14,0.74202,7.66859,2,-0.24772,-0.35411,0.46852
15,0.94907,7.52393,1,-0.34258,-0.33301,0.50955
15,0.94907,7.52393,2,-0.20828,-0.35409,0.46855
16,0.30686,7.92421,1,-0.38045,-0.33302,0.50954
16,0.30686,7.92421,2,-0.3308,-0.35415,0.46845
17,0.74226,7.66843,1,-0.35477,-0.33302,0.50955
17,0.74226,7.66843,2,-0.24768,-0.35411,0.46852
18,0.41326,7.86778,1,-0.37417,-0.33302,0.50955
18,0.41326,7.86778,2,-0.31047,-0.35414,0.46847
19,0.30433,7.9255,1,-0.38059,-0.33302,0.50954
19,0.30433,7.9255,2,-0.33129,-0.35415,0.46845
20,0.12863,8.00993,1,-0.39096,-0.33302,0.50954
20,0.12863,8.00993,2,-0.3649,-0.35416,0.46843
