particle,elasticity,weight,frame,x,y,z
1,0.12713,23.04799,1,-0.3735,0.35013,0.33698
1,0.12713,23.04799,2,-0.38169,0.39001,0.42627
1,0.12713,23.04799,3,-0.36229,0.39001,0.48849
1,0.12713,23.04799,4,-0.34297,0.39001,0.53644
1,0.12713,23.04799,5,-0.32371,0.39001,0.57018
1,0.12713,23.04799,6,-0.3045,0.39001,0.58978
2,0.05623,23.26423,1,-0.3735,0.35013,0.33698
2,0.05623,23.26423,2,-0.38416,0.39001,0.42673
2,0.05623,23.26423,3,-0.36787,0.39001,0.48957
2,0.05623,23.26423,4,-0.35165,0.39001,0.53812
2,0.05623,23.26423,5,-0.33549,0.39001,0.57247
2,0.05623,23.26423,6,-0.31937,0.39001,0.59268
3,0.32312,22.07658,1,-0.3735,0.35013,0.33698
3,0.32312,22.07658,2,-0.37453,0.38519,0.42385
3,0.32312,22.07658,3,-0.34622,0.37984,0.4831
3,0.32312,22.07658,4,-0.31802,0.3745,0.52808
3,0.32312,22.07658,5,-0.28992,0.36918,0.55886
3,0.32312,22.07658,6,-0.2619,0.36388,0.57551
4,0.04815,23.28722,1,-0.3735,0.35013,0.33698
4,0.04815,23.28722,2,-0.38444,0.39001,0.42678
4,0.04815,23.28722,3,-0.36851,0.39001,0.48969
4,0.04815,23.28722,4,-0.35264,0.39001,0.53831
4,0.04815,23.28722,5,-0.33683,0.39001,0.57273
4,0.04815,23.28722,6,-0.32106,0.39001,0.59301
5,0.04717,23.28997,1,-0.3735,0.35013,0.33698
5,0.04717,23.28997,2,-0.38447,0.39001,0.42679
5,0.04717,23.28997,3,-0.36859,0.39001,0.4897
5,0.04717,23.28997,4,-0.35276,0.39001,0.53834
5,0.04717,23.28997,5,-0.33699,0.39001,0.57276
5,0.04717,23.28997,6,-0.32126,0.39001,0.59305
6,0.87001,17.52681,1,-0.3735,0.35013,0.33698
6,0.87001,17.52681,2,-0.35555,0.37076,0.4188
6,0.87001,17.52681,3,-0.30342,0.34463,0.4713
6,0.87001,17.52681,4,-0.25152,0.31863,0.50952
6,0.87001,17.52681,5,-0.19983,0.29273,0.53355
6,0.87001,17.52681,6,-0.14835,0.26693,0.54344
7,0.11031,23.10167,1,-0.3735,0.35013,0.33698
7,0.11031,23.10167,2,-0.38228,0.39001,0.42638
7,0.11031,23.10167,3,-0.36362,0.39001,0.48874
7,0.11031,23.10167,4,-0.34503,0.39001,0.53683
7,0.11031,23.10167,5,-0.3265,0.39001,0.57072
7,0.11031,23.10167,6,-0.30803,0.39001,0.59046
8,0.3332,22.01335,1,-0.3735,0.35013,0.33698
8,0.3332,22.01335,2,-0.37417,0.38491,0.42372
8,0.3332,22.01335,3,-0.34539,0.37915,0.48278
8,0.3332,22.01335,4,-0.31672,0.37341,0.52758
8,0.3332,22.01335,5,-0.28816,0.36769,0.55818
8,0.3332,22.01335,6,-0.25967,0.36198,0.57464
9,0.0401,23.30979,1,-0.3735,0.35013,0.33698
9,0.0401,23.30979,2,-0.38472,0.39001,0.42684
9,0.0401,23.30979,3,-0.36915,0.39001,0.48981
9,0.0401,23.30979,4,-0.35363,0.39001,0.5385
9,0.0401,23.30979,5,-0.33817,0.39001,0.57299
9,0.0401,23.30979,6,-0.32275,0.39001,0.59334
10,0.1308,23.03611,1,-0.3735,0.35013,0.33698
10,0.1308,23.03611,2,-0.38157,0.39001,0.42624
10,0.1308,23.03611,3,-0.36201,0.39001,0.48843
10,0.1308,23.03611,4,-0.34252,0.39001,0.53635
10,0.1308,23.03611,5,-0.3231,0.39001,0.57006
10,0.1308,23.03611,6,-0.30373,0.39001,0.58963
11,0.0138,23.38129,1,-0.3735,0.35013,0.33698
11,0.0138,23.38129,2,-0.38564,0.39001,0.42701
11,0.0138,23.38129,3,-0.37122,0.39001,0.49021
11,0.0138,23.38129,4,-0.35686,0.39001,0.53913
11,0.0138,23.38129,5,-0.34255,0.39001,0.57385
11,0.0138,23.38129,6,-0.32827,0.39001,0.59442
12,0.92702,16.93748,1,-0.3735,0.35013,0.33698
12,0.92702,16.93748,2,-0.35364,0.36935,0.41851
12,0.92702,16.93748,3,-0.29914,0.34122,0.47064
12,0.92702,16.93748,4,-0.24489,0.31321,0.50849
12,0.92702,16.93748,5,-0.19087,0.28532,0.53216
12,0.92702,16.93748,6,-0.13706,0.25754,0.54168
