particle,elasticity,weight,frame,x,y,z
1,0.25668,27.52939,1,0.05483,0.20453,0.26946
1,0.25668,27.52939,2,-0.0449,0.3925,0.09569
1,0.25668,27.52939,3,-0.10202,0.30776,0.11319
1,0.25668,27.52939,4,-0.15881,0.22348,0.11656
1,0.25668,27.52939,5,-0.21529,0.13968,0.10589
1,0.25668,27.52939,6,-0.26969,0.05897,0.09999
1,0.25668,27.52939,7,-0.3226,-0.01954,0.09999
1,0.25668,27.52939,8,-0.37462,-0.09672,0.09999
2,0.30221,27.66861,1,0.05483,0.20453,0.26946
2,0.30221,27.66861,2,-0.0449,0.39035,0.09609
2,0.30221,27.66861,3,-0.10201,0.30055,0.11717
2,0.30221,27.66861,4,-0.15879,0.21126,0.12409
2,0.30221,27.66861,5,-0.21524,0.12249,0.11696
2,0.30221,27.66861,6,-0.27087,0.035,0.10021
2,0.30221,27.66861,7,-0.32374,-0.04813,0.09998
2,0.30221,27.66861,8,-0.37569,-0.12982,0.09998
3,0.17718,26.83312,1,0.05483,0.20453,0.26946
3,0.17718,26.83312,2,-0.0449,0.39626,0.09499
3,0.17718,26.83312,3,-0.10203,0.32035,0.10624
3,0.17718,26.83312,4,-0.15885,0.24484,0.1034
3,0.17718,26.83312,5,-0.21406,0.17148,0.09999
3,0.17718,26.83312,6,-0.26796,0.09985,0.09998
3,0.17718,26.83312,7,-0.32098,0.02941,0.09998
3,0.17718,26.83312,8,-0.37313,-0.03988,0.09998
4,0.28497,27.63968,1,0.05483,0.20453,0.26946
4,0.28497,27.63968,2,-0.0449,0.39117,0.09594
4,0.28497,27.63968,3,-0.10201,0.30328,0.11566
4,0.28497,27.63968,4,-0.1588,0.21589,0.12124
4,0.28497,27.63968,5,-0.21526,0.129,0.11276
4,0.28497,27.63968,6,-0.27043,0.0441,0.09999
4,0.28497,27.63968,7,-0.32331,-0.03728,0.09999
4,0.28497,27.63968,8,-0.37529,-0.11726,0.09999
5,0.11556,25.90002,1,0.05483,0.20453,0.26946
5,0.11556,25.90002,2,-0.0449,0.39916,0.09445
5,0.11556,25.90002,3,-0.10204,0.33011,0.10085
5,0.11556,25.90002,4,-0.15809,0.26236,0.09999
5,0.11556,25.90002,5,-0.21295,0.19605,0.09999
5,0.11556,25.90002,6,-0.26692,0.13083,0.09999
5,0.11556,25.90002,7,-0.32002,0.06665,0.09998
5,0.11556,25.90002,8,-0.37229,0.00347,0.09998
6,0.07175,25.03204,1,0.05483,0.20453,0.26946
6,0.07175,25.03204,2,-0.0449,0.40123,0.09407
6,0.07175,25.03204,3,-0.10187,0.33725,0.09817
6,0.07175,25.03204,4,-0.15768,0.27456,0.09913
6,0.07175,25.03204,5,-0.21258,0.2129,0.09958
6,0.07175,25.03204,6,-0.2666,0.15222,0.09979
6,0.07175,25.03204,7,-0.31978,0.09248,0.09989
6,0.07175,25.03204,8,-0.37215,0.03366,0.09994
7,0.10284,25.66523,1,0.05483,0.20453,0.26946
7,0.10284,25.66523,2,-0.0449,0.39976,0.09434
7,0.10284,25.66523,3,-0.10202,0.33214,0.09985
7,0.10284,25.66523,4,-0.15788,0.26602,0.09992
7,0.10284,25.66523,5,-0.21275,0.20106,0.09995
7,0.10284,25.66523,6,-0.26672,0.13716,0.09997
7,0.10284,25.66523,7,-0.31985,0.07427,0.09998
7,0.10284,25.66523,8,-0.37214,0.01236,0.09998
8,0.1706,26.75023,1,0.05483,0.20453,0.26946
8,0.1706,26.75023,2,-0.0449,0.39657,0.09494
8,0.1706,26.75023,3,-0.10203,0.32139,0.10567
8,0.1706,26.75023,4,-0.15886,0.24661,0.10231
8,0.1706,26.75023,5,-0.21395,0.17411,0.09998
8,0.1706,26.75023,6,-0.26786,0.10317,0.09998
8,0.1706,26.75023,7,-0.32088,0.03339,0.09998
8,0.1706,26.75023,8,-0.37305,-0.03525,0.09998
9,0.30072,27.66735,1,0.05483,0.20453,0.26946
9,0.30072,27.66735,2,-0.0449,0.39042,0.09608
9,0.30072,27.66735,3,-0.10201,0.30078,0.11703
9,0.30072,27.66735,4,-0.15879,0.21166,0.12385
9,0.30072,27.66735,5,-0.21524,0.12305,0.11659
9,0.30072,27.66735,6,-0.27081,0.03582,0.10014
9,0.30072,27.66735,7,-0.32368,-0.04715,0.09999
9,0.30072,27.66735,8,-0.37563,-0.12869,0.09999
10,0.20215,27.11183,1,0.05483,0.20453,0.26946
10,0.20215,27.11183,2,-0.0449,0.39508,0.09521
10,0.20215,27.11183,3,-0.10203,0.31639,0.10842
10,0.20215,27.11183,4,-0.15884,0.23813,0.10753
10,0.20215,27.11183,5,-0.21457,0.16137,0.09999
10,0.20215,27.11183,6,-0.26845,0.08715,0.09999
10,0.20215,27.11183,7,-0.32143,0.01417,0.09999
10,0.20215,27.11183,8,-0.37354,-0.0576,0.09999
11,0.1306,26.15945,1,0.05483,0.20453,0.26946
11,0.1306,26.15945,2,-0.0449,0.39845,0.09458
11,0.1306,26.15945,3,-0.10204,0.32773,0.10217
11,0.1306,26.15945,4,-0.15835,0.25801,0.09999
11,0.1306,26.15945,5,-0.21321,0.1901,0.09999
11,0.1306,26.15945,6,-0.26716,0.12331,0.09999
11,0.1306,26.15945,7,-0.32024,0.0576,0.09999
11,0.1306,26.15945,8,-0.37248,-0.00706,0.09998
12,0.43815,27.01204,1,0.05483,0.20453,0.26946
12,0.43815,27.01204,2,-0.0449,0.38394,0.09728
12,0.43815,27.01204,3,-0.10198,0.27904,0.12903
12,0.43815,27.01204,4,-0.15871,0.17481,0.14656
12,0.43815,27.01204,5,-0.21507,0.07123,0.14996
12,0.43815,27.01204,6,-0.27109,-0.0317,0.1393
12,0.43815,27.01204,7,-0.32676,-0.134,0.1147
12,0.43815,27.01204,8,-0.37987,-0.2316,0.09998
13,0.16845,26.72226,1,0.05483,0.20453,0.26946
13,0.16845,26.72226,2,-0.0449,0.39667,0.09492
13,0.16845,26.72226,3,-0.10203,0.32173,0.10548
13,0.16845,26.72226,4,-0.15886,0.24719,0.10195
13,0.16845,26.72226,5,-0.21389,0.175,0.09998
13,0.16845,26.72226,6,-0.2678,0.10428,0.09998
13,0.16845,26.72226,7,-0.32082,0.03473,0.09998
13,0.16845,26.72226,8,-0.373,-0.0337,0.09998
14,0.37185,27.53707,1,0.05483,0.20453,0.26946
14,0.37185,27.53707,2,-0.0449,0.38707,0.0967
14,0.37185,27.53707,3,-0.102,0.28953,0.12325
14,0.37185,27.53707,4,-0.15875,0.19258,0.13561
14,0.37185,27.53707,5,-0.21516,0.09621,0.13387
14,0.37185,27.53707,6,-0.27123,0.00042,0.11812
14,0.37185,27.53707,7,-0.32584,-0.09285,0.09999
14,0.37185,27.53707,8,-0.3777,-0.18146,0.09998
15,0.3522,27.62193,1,0.05483,0.20453,0.26946
15,0.3522,27.62193,2,-0.0449,0.38799,0.09653
15,0.3522,27.62193,3,-0.102,0.29264,0.12153
15,0.3522,27.62193,4,-0.15876,0.19785,0.13236
15,0.3522,27.62193,5,-0.21518,0.10362,0.1291
15,0.3522,27.62193,6,-0.27127,0.00995,0.11183
15,0.3522,27.62193,7,-0.32522,-0.08013,0.09999
15,0.3522,27.62193,8,-0.37711,-0.16679,0.09999
16,0.22775,27.33828,1,0.05483,0.20453,0.26946
16,0.22775,27.33828,2,-0.0449,0.39387,0.09544
16,0.22775,27.33828,3,-0.10202,0.31234,0.11066
16,0.22775,27.33828,4,-0.15883,0.23125,0.11177
16,0.22775,27.33828,5,-0.21513,0.15089,0.10023
16,0.22775,27.33828,6,-0.26899,0.07401,0.09999
16,0.22775,27.33828,7,-0.32194,-0.00155,0.09999
16,0.22775,27.33828,8,-0.374,-0.07587,0.09999
17,0.30072,27.66735,1,0.05483,0.20453,0.26946
17,0.30072,27.66735,2,-0.0449,0.39042,0.09608
17,0.30072,27.66735,3,-0.10201,0.30078,0.11703
17,0.30072,27.66735,4,-0.15879,0.21166,0.12385
17,0.30072,27.66735,5,-0.21524,0.12305,0.11659
17,0.30072,27.66735,6,-0.27081,0.03582,0.10014
17,0.30072,27.66735,7,-0.32368,-0.04715,0.09999
