particle,elasticity,weight,frame,x,y,z
1,0.21569,33.02658,1,0.24288,0.12515,0.46709
1,0.21569,33.02658,2,0.2258,0.18064,0.70082
1,0.21569,33.02658,3,0.20944,0.2338,0.89181
1,0.21569,33.02658,4,0.19745,0.27275,0.85803
1,0.21569,33.02658,5,0.1855,0.31156,0.81034
1,0.21569,33.02658,6,0.17361,0.3502,0.74882
1,0.21569,33.02658,7,0.16177,0.38866,0.67355
1,0.21569,33.02658,8,0.15222,0.39001,0.59358
1,0.21569,33.02658,9,0.14278,0.39001,0.50029
2,0.33045,30.98337,1,0.24288,0.12515,0.46709
2,0.33045,30.98337,2,0.2258,0.18064,0.70082
2,0.33045,30.98337,3,0.20944,0.2338,0.89047
2,0.33045,30.98337,4,0.19745,0.27275,0.84468
2,0.33045,30.98337,5,0.18551,0.31153,0.78504
2,0.33045,30.98337,6,0.17363,0.35014,0.71164
2,0.33045,30.98337,7,0.16181,0.38855,0.62458
2,0.33045,30.98337,8,0.15184,0.39001,0.53297
2,0.33045,30.98337,9,0.142,0.39001,0.42817
3,0.1632,33.68622,1,0.24288,0.12515,0.46709
3,0.1632,33.68622,2,0.2258,0.18064,0.70082
3,0.1632,33.68622,3,0.20944,0.2338,0.89242
3,0.1632,33.68622,4,0.19745,0.27276,0.86414
3,0.1632,33.68622,5,0.1855,0.31157,0.82193
3,0.1632,33.68622,6,0.1736,0.35023,0.76585
3,0.1632,33.68622,7,0.16176,0.38871,0.69598
3,0.1632,33.68622,8,0.15246,0.39001,0.62132
3,0.1632,33.68622,9,0.14328,0.39001,0.53329
4,0.16006,33.72017,1,0.24288,0.12515,0.46709
4,0.16006,33.72017,2,0.2258,0.18064,0.70082
4,0.16006,33.72017,3,0.20944,0.2338,0.89246
4,0.16006,33.72017,4,0.19745,0.27276,0.86451
4,0.16006,33.72017,5,0.1855,0.31157,0.82262
4,0.16006,33.72017,6,0.1736,0.35023,0.76687
4,0.16006,33.72017,7,0.16175,0.38871,0.69733
4,0.16006,33.72017,8,0.15248,0.39001,0.62298
4,0.16006,33.72017,9,0.14332,0.39001,0.53526
5,0.09848,34.26127,1,0.24288,0.12515,0.46709
5,0.09848,34.26127,2,0.2258,0.18064,0.70082
5,0.09848,34.26127,3,0.20944,0.2338,0.89317
5,0.09848,34.26127,4,0.19745,0.27276,0.87168
5,0.09848,34.26127,5,0.1855,0.31158,0.83621
5,0.09848,34.26127,6,0.17359,0.35025,0.78685
5,0.09848,34.26127,7,0.16174,0.38876,0.72365
5,0.09848,34.26127,8,0.15284,0.39001,0.65551
5,0.09848,34.26127,9,0.14407,0.39001,0.57393
6,0.04477,34.53883,1,0.24288,0.12515,0.46709
6,0.04477,34.53883,2,0.2258,0.18064,0.70082
6,0.04477,34.53883,3,0.20944,0.2338,0.8938
6,0.04477,34.53883,4,0.19745,0.27276,0.87793
6,0.04477,34.53883,5,0.18549,0.31159,0.84807
6,0.04477,34.53883,6,0.17359,0.35027,0.80428
6,0.04477,34.53883,7,0.16173,0.3888,0.74664
6,0.04477,34.53883,8,0.15322,0.39001,0.68381
6,0.04477,34.53883,9,0.14483,0.39001,0.6075
7,0.00477,34.63117,1,0.24288,0.12515,0.46709
7,0.00477,34.63117,2,0.2258,0.18064,0.70082
7,0.00477,34.63117,3,0.20944,0.2338,0.89427
7,0.00477,34.63117,4,0.19745,0.27276,0.88259
7,0.00477,34.63117,5,0.18549,0.31159,0.85691
7,0.00477,34.63117,6,0.17358,0.35029,0.81728
7,0.00477,34.63117,7,0.16172,0.38883,0.76377
7,0.00477,34.63117,8,0.15324,0.39001,0.70387
7,0.00477,34.63117,9,0.14484,0.39001,0.63033
8,0.28137,31.95805,1,0.24288,0.12515,0.46709
8,0.28137,31.95805,2,0.2258,0.18064,0.70082
8,0.28137,31.95805,3,0.20944,0.2338,0.89104
8,0.28137,31.95805,4,0.19745,0.27275,0.85039
8,0.28137,31.95805,5,0.18551,0.31154,0.79586
8,0.28137,31.95805,6,0.17362,0.35016,0.72754
8,0.28137,31.95805,7,0.16179,0.3886,0.64552
8,0.28137,31.95805,8,0.15198,0.39,0.55888
8,0.28137,31.95805,9,0.14229,0.39,0.45901
