particle,elasticity,weight,frame,x,y,z
1,0.12832,17.97983,1,-0.21511,-0.07002,0.89234
1,0.12832,17.97983,2,-0.25264,0.0267,0.87029
1,0.12832,17.97983,3,-0.28995,0.12288,0.83435
1,0.12832,17.97983,4,-0.32704,0.21848,0.78459
1,0.12832,17.97983,5,-0.3639,0.3135,0.72111
2,0.79729,16.83405,1,-0.21511,-0.07002,0.89234
2,0.79729,16.83405,2,-0.25262,0.02664,0.79669
2,0.79729,16.83405,3,-0.28985,0.12262,0.68772
2,0.79729,16.83405,4,-0.32679,0.21786,0.56557
2,0.79729,16.83405,5,-0.36345,0.31234,0.43039
3,0.88393,16.14053,1,-0.21511,-0.07002,0.89234
3,0.88393,16.14053,2,-0.25261,0.02663,0.78717
3,0.88393,16.14053,3,-0.28983,0.12257,0.66878
3,0.88393,16.14053,4,-0.32675,0.21775,0.53731
3,0.88393,16.14053,5,-0.36337,0.31213,0.39293
4,0.93831,15.64191,1,-0.21511,-0.07002,0.89234
4,0.93831,15.64191,2,-0.25261,0.02662,0.7812
4,0.93831,15.64191,3,-0.28982,0.12254,0.6569
4,0.93831,15.64191,4,-0.32672,0.21767,0.51959
4,0.93831,15.64191,5,-0.36332,0.312,0.36944
5,0.34722,18.42857,1,-0.21511,-0.07002,0.89234
5,0.34722,18.42857,2,-0.25263,0.02669,0.8462
5,0.34722,18.42857,3,-0.28993,0.12282,0.78631
5,0.34722,18.42857,4,-0.32698,0.21834,0.71279
5,0.34722,18.42857,5,-0.36379,0.31322,0.62573
6,0.42173,18.39811,1,-0.21511,-0.07002,0.89234
6,0.42173,18.39811,2,-0.25263,0.02668,0.838
6,0.42173,18.39811,3,-0.28992,0.12279,0.76997
6,0.42173,18.39811,4,-0.32696,0.21828,0.68837
6,0.42173,18.39811,5,-0.36374,0.3131,0.59331
7,0.69755,17.47837,1,-0.21511,-0.07002,0.89234
7,0.69755,17.47837,2,-0.25262,0.02666,0.80766
7,0.69755,17.47837,3,-0.28987,0.12267,0.70955
7,0.69755,17.47837,4,-0.32684,0.21798,0.59814
7,0.69755,17.47837,5,-0.36353,0.31256,0.47358
8,0.18771,18.18104,1,-0.21511,-0.07002,0.89234
8,0.18771,18.18104,2,-0.25264,0.0267,0.86376
8,0.18771,18.18104,3,-0.28994,0.12287,0.82131
8,0.18771,18.18104,4,-0.32702,0.21845,0.7651
8,0.18771,18.18104,5,-0.36387,0.31344,0.69522
9,0.15633,18.08211,1,-0.21511,-0.07002,0.89234
9,0.15633,18.08211,2,-0.25264,0.0267,0.86721
9,0.15633,18.08211,3,-0.28995,0.12287,0.8282
9,0.15633,18.08211,4,-0.32703,0.21847,0.77539
9,0.15633,18.08211,5,-0.36389,0.31347,0.7089
10,0.42032,18.39954,1,-0.21511,-0.07002,0.89234
