particle,elasticity,weight,frame,x,y,z
1,0.01343,54.03014,1,-0.31492,0.12587,0.73898
1,0.01343,54.03014,2,-0.33388,0.07911,0.85811
1,0.01343,54.03014,3,-0.34915,0.04148,0.88928
1,0.01343,54.03014,4,-0.36257,0.00838,0.86973
1,0.01343,54.03014,5,-0.37594,-0.02459,0.8362
1,0.01343,54.03014,6,-0.38927,-0.05746,0.78876
1,0.01343,54.03014,7,-0.39001,-0.0883,0.72996
1,0.01343,54.03014,8,-0.39001,-0.1189,0.65754
1,0.01343,54.03014,9,-0.39001,-0.14935,0.57144
1,0.01343,54.03014,10,-0.39001,-0.17963,0.47177
1,0.01343,54.03014,11,-0.39001,-0.20974,0.35866
1,0.01343,54.03014,12,-0.39001,-0.23965,0.23225
1,0.01343,54.03014,13,-0.39001,-0.26936,0.0927
1,0.01343,54.03014,14,-0.38506,-0.28244,0.0966
1,0.01343,54.03014,15,-0.38012,-0.29547,0.09839
1,0.01343,54.03014,16,-0.37521,-0.30845,0.09923
1,0.01343,54.03014,17,-0.37031,-0.32139,0.09963
1,0.01343,54.03014,18,-0.36543,-0.33428,0.09982
1,0.01343,54.03014,19,-0.36057,-0.34713,0.09991
1,0.01343,54.03014,20,-0.35572,-0.35993,0.09995
1,0.01343,54.03014,21,-0.3509,-0.37268,0.09997
1,0.01343,54.03014,22,-0.34609,-0.38539,0.09998
1,0.01343,54.03014,23,-0.34137,-0.39001,0.09998
2,0.02709,54.02715,1,-0.31492,0.12587,0.73898
2,0.02709,54.02715,2,-0.33388,0.07911,0.85811
2,0.02709,54.02715,3,-0.34915,0.04148,0.8888
2,0.02709,54.02715,4,-0.36257,0.00838,0.86853
2,0.02709,54.02715,5,-0.37594,-0.02459,0.83428
2,0.02709,54.02715,6,-0.38927,-0.05746,0.78612
2,0.02709,54.02715,7,-0.39001,-0.08832,0.72663
2,0.02709,54.02715,8,-0.39001,-0.11893,0.65352
2,0.02709,54.02715,9,-0.39001,-0.1494,0.56673
2,0.02709,54.02715,10,-0.39001,-0.1797,0.46638
2,0.02709,54.02715,11,-0.39001,-0.20982,0.3526
2,0.02709,54.02715,12,-0.39001,-0.23975,0.22553
2,0.02709,54.02715,13,-0.38945,-0.26764,0.1002
2,0.02709,54.02715,14,-0.38449,-0.28072,0.09998
2,0.02709,54.02715,15,-0.37954,-0.29376,0.09998
