particle,elasticity,weight,frame,x,y,z
1,0.74067,50.40435,1,0.12172,0.29836,0.10443
1,0.74067,50.40435,2,0.32954,0.2818,0.14975
1,0.74067,50.40435,3,0.34357,0.26852,0.19599
1,0.74067,50.40435,4,0.26177,0.25686,0.23558
1,0.74067,50.40435,5,0.18037,0.24527,0.26094
1,0.74067,50.40435,6,0.09938,0.23373,0.27215
1,0.74067,50.40435,7,0.01877,0.22225,0.26927
1,0.74067,50.40435,8,-0.06145,0.21082,0.25237
1,0.74067,50.40435,9,-0.14129,0.19945,0.22152
1,0.74067,50.40435,10,-0.22072,0.18813,0.1768
1,0.74067,50.40435,11,-0.29973,0.17688,0.11828
1,0.74067,50.40435,12,-0.36486,0.16609,0.09999
1,0.74067,50.40435,13,-0.37887,0.15871,0.09999
1,0.74067,50.40435,14,-0.36054,0.15335,0.09999
1,0.74067,50.40435,15,-0.34516,0.14748,0.09999
2,0.78069,50.82092,1,0.12164,0.29837,0.10474
2,0.78069,50.82092,2,0.32876,0.28186,0.15288
2,0.78069,50.82092,3,0.34048,0.26862,0.20166
2,0.78069,50.82092,4,0.25559,0.25701,0.24366
2,0.78069,50.82092,5,0.17113,0.24546,0.27141
2,0.78069,50.82092,6,0.0871,0.23397,0.28499
2,0.78069,50.82092,7,0.00348,0.22253,0.28447
2,0.78069,50.82092,8,-0.07972,0.21115,0.26992
2,0.78069,50.82092,9,-0.16252,0.19982,0.24141
2,0.78069,50.82092,10,-0.2449,0.18855,0.19902
2,0.78069,50.82092,11,-0.32684,0.17735,0.14283
2,0.78069,50.82092,12,-0.3878,0.16771,0.10655
2,0.78069,50.82092,13,-0.38961,0.163,0.12254
2,0.78069,50.82092,14,-0.39001,0.1583,0.1248
2,0.78069,50.82092,15,-0.39001,0.15361,0.11311
3,0.81268,48.84859,1,0.12158,0.29837,0.10499
3,0.81268,48.84859,2,0.32813,0.28191,0.15538
3,0.81268,48.84859,3,0.33803,0.26871,0.20619
3,0.81268,48.84859,4,0.25068,0.25713,0.25011
3,0.81268,48.84859,5,0.1638,0.24561,0.27977
3,0.81268,48.84859,6,0.07737,0.23415,0.29525
3,0.81268,48.84859,7,-0.00863,0.22275,0.29661
3,0.81268,48.84859,8,-0.0942,0.21141,0.28394
3,0.81268,48.84859,9,-0.17935,0.20012,0.2573
3,0.81268,48.84859,10,-0.26406,0.18889,0.21677
