particle,elasticity,weight,frame,x,y,z
1,0.41466,8.0002,1,0.21367,0.39938,0.49912
1,0.41466,8.0002,2,0.18321,0.3367,0.57838
1,0.41466,8.0002,3,0.15291,0.27436,0.64318
1,0.41466,8.0002,4,0.12277,0.21235,0.69361
1,0.41466,8.0002,5,0.09277,0.15062,0.72977
1,0.41466,8.0002,6,0.0629,0.08918,0.75174
1,0.41466,8.0002,7,0.03316,0.028,0.75957
1,0.41466,8.0002,8,0.00355,-0.03291,0.75334
1,0.41466,8.0002,9,-0.02592,-0.09358,0.73309
1,0.41466,8.0002,10,-0.05528,-0.15397,0.6989
1,0.41466,8.0002,11,-0.0845,-0.21409,0.65084
1,0.41466,8.0002,12,-0.11357,-0.27391,0.58898
1,0.41466,8.0002,13,-0.1425,-0.33342,0.51342
1,0.41466,8.0002,14,-0.17125,-0.39258,0.42426
1,0.41466,8.0002,15,-0.18592,-0.37853,0.33266
1,0.41466,8.0002,16,-0.2005,-0.36456,0.22753
1,0.41466,8.0002,17,-0.21499,-0.35067,0.10902
1,0.41466,8.0002,18,-0.22575,-0.32087,0.11678
1,0.41466,8.0002,19,-0.23602,-0.28917,0.12793
1,0.41466,8.0002,20,-0.24625,-0.25756,0.12499
1,0.41466,8.0002,21,-0.25646,-0.22604,0.10802
1,0.41466,8.0002,22,-0.26652,-0.19499,0.09998
1,0.41466,8.0002,23,-0.27648,-0.16424,0.09998
1,0.41466,8.0002,24,-0.28637,-0.13368,0.09999
2,0.4579,14.77134,1,0.21367,0.39879,0.49912
2,0.4579,14.77134,2,0.18321,0.3308,0.57837
2,0.4579,14.77134,3,0.15292,0.2632,0.64316
2,0.4579,14.77134,4,0.12279,0.19595,0.69357
2,0.4579,14.77134,5,0.0928,0.12903,0.7297
2,0.4579,14.77134,6,0.06296,0.06243,0.75163
2,0.4579,14.77134,7,0.03325,-0.00387,0.75942
2,0.4579,14.77134,8,0.00366,-0.06989,0.75315
2,0.4579,14.77134,9,-0.02577,-0.13561,0.73287
2,0.4579,14.77134,10,-0.05509,-0.20103,0.69864
2,0.4579,14.77134,11,-0.08426,-0.26614,0.65055
2,0.4579,14.77134,12,-0.11329,-0.33092,0.58868
2,0.4579,14.77134,13,-0.14058,-0.38837,0.51381
2,0.4579,14.77134,14,-0.15517,-0.3898,0.4309
2,0.4579,14.77134,15,-0.16967,-0.39001,0.33469
2,0.4579,14.77134,16,-0.18408,-0.39001,0.22505
2,0.4579,14.77134,17,-0.19841,-0.39001,0.10205
2,0.4579,14.77134,18,-0.2086,-0.37082,0.10703
2,0.4579,14.77134,19,-0.21875,-0.35171,0.10022
2,0.4579,14.77134,20,-0.22883,-0.33274,0.09998
2,0.4579,14.77134,21,-0.23885,-0.31386,0.09998
2,0.4579,14.77134,22,-0.24883,-0.29508,0.09998
2,0.4579,14.77134,23,-0.25875,-0.27638,0.09998
2,0.4579,14.77134,24,-0.26863,-0.25778,0.09998
3,0.52556,11.96134,1,0.21367,0.39786,0.49912
3,0.52556,11.96134,2,0.18321,0.32157,0.57836
3,0.52556,11.96134,3,0.15293,0.24573,0.64312
3,0.52556,11.96134,4,0.12282,0.1703,0.69349
3,0.52556,11.96134,5,0.09286,0.09527,0.72957
3,0.52556,11.96134,6,0.06305,0.0206,0.75144
3,0.52556,11.96134,7,0.03338,-0.05369,0.75917
3,0.52556,11.96134,8,0.00385,-0.12765,0.75284
3,0.52556,11.96134,9,-0.02553,-0.20127,0.7325
3,0.52556,11.96134,10,-0.05478,-0.27452,0.69822
3,0.52556,11.96134,11,-0.08388,-0.34741,0.65009
