particle,elasticity,weight,frame,x,y,z
1,0.31002,18.86167,1,-0.05117,0.29349,0.09845
1,0.31002,18.86167,2,-0.17565,0.3952,0.12898
1,0.31002,18.86167,3,-0.27121,0.36525,0.16212
1,0.31002,18.86167,4,-0.36622,0.33548,0.18104
1,0.31002,18.86167,5,-0.39001,0.29628,0.2007
2,0.02421,19.7206,1,-0.05117,0.29349,0.09845
2,0.02421,19.7206,2,-0.17831,0.39001,0.10508
2,0.02421,19.7206,3,-0.28447,0.39001,0.11309
2,0.02421,19.7206,4,-0.39002,0.39001,0.10702
2,0.02421,19.7206,5,-0.38874,0.37438,0.10846
3,0.02421,19.7206,1,-0.05117,0.29349,0.09845
3,0.02421,19.7206,2,-0.17831,0.39001,0.10508
3,0.02421,19.7206,3,-0.28447,0.39001,0.11309
3,0.02421,19.7206,4,-0.39002,0.39001,0.10702
3,0.02421,19.7206,5,-0.38874,0.37438,0.10846
4,0.00749,19.72246,1,-0.05117,0.29349,0.09845
4,0.00749,19.72246,2,-0.17833,0.39001,0.10493
4,0.00749,19.72246,3,-0.28446,0.39001,0.11308
4,0.00749,19.72246,4,-0.38998,0.39001,0.10716
4,0.00749,19.72246,5,-0.3898,0.37454,0.10852
5,0.02394,19.72064,1,-0.05117,0.29349,0.09845
5,0.02394,19.72064,2,-0.17831,0.39001,0.10508
5,0.02394,19.72064,3,-0.28447,0.39001,0.11309
5,0.02394,19.72064,4,-0.39002,0.39001,0.10702
5,0.02394,19.72064,5,-0.38875,0.37438,0.10846
6,0.53819,17.28893,1,-0.05117,0.29349,0.09845
6,0.53819,17.28893,2,-0.17164,0.38924,0.15104
6,0.53819,17.28893,3,-0.26285,0.34692,0.20387
6,0.53819,17.28893,4,-0.35352,0.30486,0.24235
6,0.53819,17.28893,5,-0.37873,0.25722,0.27693
7,0.02421,19.7206,1,-0.05117,0.29349,0.09845
7,0.02421,19.7206,2,-0.17831,0.39001,0.10508
7,0.02421,19.7206,3,-0.28447,0.39001,0.11309
7,0.02421,19.7206,4,-0.39002,0.39001,0.10702
7,0.02421,19.7206,5,-0.38874,0.37438,0.10846
8,0.02394,19.72064,1,-0.05117,0.29349,0.09845
8,0.02394,19.72064,2,-0.17831,0.39001,0.10508
8,0.02394,19.72064,3,-0.28447,0.39001,0.11309
8,0.02394,19.72064,4,-0.39002,0.39001,0.10702
8,0.02394,19.72064,5,-0.38875,0.37438,0.10846
9,0.00749,19.72246,1,-0.05117,0.29349,0.09845
9,0.00749,19.72246,2,-0.17833,0.39001,0.10493
9,0.00749,19.72246,3,-0.28446,0.39001,0.11308
9,0.00749,19.72246,4,-0.38998,0.39001,0.10716
9,0.00749,19.72246,5,-0.3898,0.37454,0.10852
10,0.02394,19.72064,1,-0.05117,0.29349,0.09845
10,0.02394,19.72064,2,-0.17831,0.39001,0.10508
10,0.02394,19.72064,3,-0.28447,0.39001,0.11309
10,0.02394,19.72064,4,-0.39002,0.39001,0.10702
10,0.02394,19.72064,5,-0.38875,0.37438,0.10846
11,0.20954,19.56236,1,-0.05117,0.29349,0.09845
11,0.20954,19.56236,2,-0.17595,0.3898,0.12011
11,0.20954,19.56236,3,-0.27975,0.39001,0.14037
11,0.20954,19.56236,4,-0.38293,0.39001,0.14652
11,0.20954,19.56236,5,-0.38201,0.37411,0.15905
12,0.14851,19.65436,1,-0.05117,0.29349,0.09845
12,0.14851,19.65436,2,-0.17684,0.38974,0.11433
12,0.14851,19.65436,3,-0.28173,0.39001,0.12912
12,0.14851,19.65436,4,-0.38597,0.39001,0.12983
12,0.14851,19.65436,5,-0.38586,0.37446,0.13729
13,0.55097,17.1812,1,-0.05117,0.29349,0.09845
13,0.55097,17.1812,2,-0.17144,0.38891,0.15226
13,0.55097,17.1812,3,-0.26249,0.34593,0.20614
13,0.55097,17.1812,4,-0.353,0.3032,0.24567
13,0.55097,17.1812,5,-0.37808,0.25504,0.28117
14,0.0709,19.70614,1,-0.05117,0.29349,0.09845
14,0.0709,19.70614,2,-0.17799,0.38969,0.10699
14,0.0709,19.70614,3,-0.28424,0.39001,0.11479
14,0.0709,19.70614,4,-0.38983,0.39001,0.10856
